close,date,high,low,oi,open,symbol,time,volume
79.7,2020-08-17,115.65,78.45,332425.0,110.0,BANKNIFTY20AUG2022400CE,09:15:00,43775
83.9,2020-08-17,86.35,77.2,332425.0,79.85,BANKNIFTY20AUG2022400CE,09:16:00,36500
80.9,2020-08-17,85.85,80.9,338675.0,84.1,BANKNIFTY20AUG2022400CE,09:17:00,35250
81.55,2020-08-17,82.3,79.4,338675.0,81.05,BANKNIFTY20AUG2022400CE,09:18:00,23400
80.0,2020-08-17,82.5,76.6,338675.0,80.55,BANKNIFTY20AUG2022400CE,09:19:00,21825
79.1,2020-08-17,82.2,78.15,348675.0,80.95,BANKNIFTY20AUG2022400CE,09:20:00,27175
74.1,2020-08-17,78.65,72.95,348675.0,78.3,BANKNIFTY20AUG2022400CE,09:21:00,28475
72.9,2020-08-17,74.3,70.4,348675.0,73.5,BANKNIFTY20AUG2022400CE,09:22:00,23425
71.1,2020-08-17,73.05,69.5,349150.0,73.05,BANKNIFTY20AUG2022400CE,09:23:00,24550
70.8,2020-08-17,72.3,70.6,349150.0,70.75,BANKNIFTY20AUG2022400CE,09:24:00,14825
69.8,2020-08-17,71.8,69.05,349150.0,70.3,BANKNIFTY20AUG2022400CE,09:25:00,16975
73.25,2020-08-17,74.2,69.6,350625.0,69.6,BANKNIFTY20AUG2022400CE,09:26:00,18925
73.2,2020-08-17,73.5,72.3,350625.0,73.4,BANKNIFTY20AUG2022400CE,09:27:00,9200
69.9,2020-08-17,73.3,68.9,350625.0,73.15,BANKNIFTY20AUG2022400CE,09:28:00,13575
74.15,2020-08-17,74.9,70.4,345350.0,70.65,BANKNIFTY20AUG2022400CE,09:29:00,17375
74.05,2020-08-17,76.35,73.3,345350.0,74.0,BANKNIFTY20AUG2022400CE,09:30:00,11800
70.45,2020-08-17,74.5,69.1,345350.0,73.75,BANKNIFTY20AUG2022400CE,09:31:00,11125
65.35,2020-08-17,70.55,63.8,338125.0,70.45,BANKNIFTY20AUG2022400CE,09:32:00,22800
64.8,2020-08-17,67.25,63.0,338125.0,65.0,BANKNIFTY20AUG2022400CE,09:33:00,20775
66.15,2020-08-17,66.15,63.8,338125.0,64.45,BANKNIFTY20AUG2022400CE,09:34:00,14450
63.4,2020-08-17,66.2,61.35,336825.0,66.0,BANKNIFTY20AUG2022400CE,09:35:00,20925
62.65,2020-08-17,64.35,62.65,336825.0,63.35,BANKNIFTY20AUG2022400CE,09:36:00,10150
59.3,2020-08-17,62.8,59.0,336825.0,62.45,BANKNIFTY20AUG2022400CE,09:37:00,18100
60.0,2020-08-17,61.9,57.15,337425.0,59.0,BANKNIFTY20AUG2022400CE,09:38:00,31750
68.3,2020-08-17,71.85,59.85,337425.0,59.85,BANKNIFTY20AUG2022400CE,09:39:00,47075
60.35,2020-08-17,69.55,59.4,337425.0,68.5,BANKNIFTY20AUG2022400CE,09:40:00,23800
57.75,2020-08-17,60.85,56.0,332825.0,59.6,BANKNIFTY20AUG2022400CE,09:41:00,22075
58.35,2020-08-17,59.35,57.4,332825.0,57.8,BANKNIFTY20AUG2022400CE,09:42:00,16800
61.05,2020-08-17,61.05,57.75,332825.0,58.55,BANKNIFTY20AUG2022400CE,09:43:00,13475
57.1,2020-08-17,62.0,57.1,330325.0,60.4,BANKNIFTY20AUG2022400CE,09:44:00,15500
53.7,2020-08-17,57.8,52.55,330325.0,57.8,BANKNIFTY20AUG2022400CE,09:45:00,29700
54.3,2020-08-17,55.5,53.5,330325.0,53.5,BANKNIFTY20AUG2022400CE,09:46:00,22700
55.15,2020-08-17,55.3,53.95,334100.0,54.3,BANKNIFTY20AUG2022400CE,09:47:00,9900
56.15,2020-08-17,56.6,55.25,334100.0,55.5,BANKNIFTY20AUG2022400CE,09:48:00,13800
56.7,2020-08-17,57.25,55.65,334100.0,56.6,BANKNIFTY20AUG2022400CE,09:49:00,4350
59.45,2020-08-17,59.75,56.5,336700.0,56.7,BANKNIFTY20AUG2022400CE,09:50:00,10500
57.05,2020-08-17,59.65,56.5,336700.0,59.65,BANKNIFTY20AUG2022400CE,09:51:00,8225
60.9,2020-08-17,61.75,56.95,336700.0,57.75,BANKNIFTY20AUG2022400CE,09:52:00,10550
62.8,2020-08-17,63.0,59.7,328425.0,60.25,BANKNIFTY20AUG2022400CE,09:53:00,8075
61.8,2020-08-17,64.75,61.75,328425.0,63.65,BANKNIFTY20AUG2022400CE,09:54:00,11275
63.1,2020-08-17,63.1,61.05,328425.0,62.2,BANKNIFTY20AUG2022400CE,09:55:00,4025
63.65,2020-08-17,65.05,62.45,324725.0,62.8,BANKNIFTY20AUG2022400CE,09:56:00,9525
62.15,2020-08-17,64.9,62.0,324725.0,63.65,BANKNIFTY20AUG2022400CE,09:57:00,8375
61.75,2020-08-17,62.35,60.5,324725.0,62.15,BANKNIFTY20AUG2022400CE,09:58:00,6025
59.95,2020-08-17,62.35,58.65,323025.0,61.8,BANKNIFTY20AUG2022400CE,09:59:00,6950
