close,date,high,low,oi,open,symbol,time,volume
311.45,2023-01-05,377.0,266.05,579625.0,377.0,BANKNIFTY05JAN2343300PE,09:15:00,336001
325.2,2023-01-05,343.15,306.6,579625.0,307.8,BANKNIFTY05JAN2343300PE,09:16:00,261950
294.9,2023-01-05,348.9,294.9,704550.0,324.15,BANKNIFTY05JAN2343300PE,09:17:00,284375
310.65,2023-01-05,324.7,280.2,704550.0,292.6,BANKNIFTY05JAN2343300PE,09:18:00,289450
301.6,2023-01-05,308.95,278.2,704550.0,306.6,BANKNIFTY05JAN2343300PE,09:19:00,218125
316.05,2023-01-05,316.05,288.9,845600.0,306.35,BANKNIFTY05JAN2343300PE,09:20:00,237025
329.15,2023-01-05,357.6,316.15,845600.0,318.15,BANKNIFTY05JAN2343300PE,09:21:00,473600
376.9,2023-01-05,394.4,325.85,845600.0,331.25,BANKNIFTY05JAN2343300PE,09:22:00,381175
400.45,2023-01-05,412.2,378.75,787175.0,385.35,BANKNIFTY05JAN2343300PE,09:23:00,473850
391.7,2023-01-05,416.0,382.0,787175.0,404.75,BANKNIFTY05JAN2343300PE,09:24:00,227975
391.65,2023-01-05,406.75,384.45,787175.0,395.3,BANKNIFTY05JAN2343300PE,09:25:00,189225
356.55,2023-01-05,391.4,352.8,820775.0,390.3,BANKNIFTY05JAN2343300PE,09:26:00,195100
309.0,2023-01-05,354.95,257.45,820775.0,354.95,BANKNIFTY05JAN2343300PE,09:27:00,439000
301.0,2023-01-05,306.75,282.1,820775.0,306.75,BANKNIFTY05JAN2343300PE,09:28:00,234575
310.3,2023-01-05,311.2,293.3,874625.0,293.3,BANKNIFTY05JAN2343300PE,09:29:00,151525
308.0,2023-01-05,316.8,284.4,874625.0,315.55,BANKNIFTY05JAN2343300PE,09:30:00,218550
302.0,2023-01-05,319.1,294.75,874625.0,303.45,BANKNIFTY05JAN2343300PE,09:31:00,155075
299.25,2023-01-05,304.65,285.95,895775.0,302.6,BANKNIFTY05JAN2343300PE,09:32:00,101550
253.25,2023-01-05,299.0,246.4,895775.0,298.35,BANKNIFTY05JAN2343300PE,09:33:00,222500
253.55,2023-01-05,254.55,219.4,895775.0,250.9,BANKNIFTY05JAN2343300PE,09:34:00,353650
270.8,2023-01-05,277.45,239.15,924650.0,251.1,BANKNIFTY05JAN2343300PE,09:35:00,304500
277.05,2023-01-05,277.05,255.6,924650.0,266.1,BANKNIFTY05JAN2343300PE,09:36:00,150350
280.35,2023-01-05,280.85,259.6,924650.0,275.65,BANKNIFTY05JAN2343300PE,09:37:00,146475
293.6,2023-01-05,309.3,283.1,913450.0,283.1,BANKNIFTY05JAN2343300PE,09:38:00,209575
356.5,2023-01-05,356.5,289.5,913450.0,294.1,BANKNIFTY05JAN2343300PE,09:39:00,317950
353.7,2023-01-05,378.05,350.15,913450.0,365.8,BANKNIFTY05JAN2343300PE,09:40:00,340000
370.75,2023-01-05,375.0,333.25,854475.0,349.2,BANKNIFTY05JAN2343300PE,09:41:00,178350
448.15,2023-01-05,474.0,380.45,854475.0,380.45,BANKNIFTY05JAN2343300PE,09:42:00,448650
450.8,2023-01-05,485.95,439.7,854475.0,450.85,BANKNIFTY05JAN2343300PE,09:43:00,248650
509.4,2023-01-05,521.2,453.0,729575.0,453.0,BANKNIFTY05JAN2343300PE,09:44:00,262125
490.75,2023-01-05,551.0,484.75,729575.0,524.0,BANKNIFTY05JAN2343300PE,09:45:00,219950
493.35,2023-01-05,503.1,471.45,729575.0,484.45,BANKNIFTY05JAN2343300PE,09:46:00,117350
500.55,2023-01-05,507.05,473.85,653725.0,501.6,BANKNIFTY05JAN2343300PE,09:47:00,76175
502.8,2023-01-05,508.0,485.6,653725.0,503.0,BANKNIFTY05JAN2343300PE,09:48:00,79100
542.65,2023-01-05,570.0,497.7,653725.0,503.05,BANKNIFTY05JAN2343300PE,09:49:00,179650
546.9,2023-01-05,558.2,535.45,587800.0,538.1,BANKNIFTY05JAN2343300PE,09:50:00,112750
532.8,2023-01-05,583.5,517.5,587800.0,552.0,BANKNIFTY05JAN2343300PE,09:51:00,146100
545.2,2023-01-05,559.5,528.6,587800.0,528.6,BANKNIFTY05JAN2343300PE,09:52:00,54075
553.0,2023-01-05,555.75,525.85,552875.0,542.9,BANKNIFTY05JAN2343300PE,09:53:00,44525
551.0,2023-01-05,567.9,534.85,552875.0,557.35,BANKNIFTY05JAN2343300PE,09:54:00,50775
550.0,2023-01-05,552.0,521.4,552875.0,552.0,BANKNIFTY05JAN2343300PE,09:55:00,45900
542.45,2023-01-05,556.25,530.0,540325.0,555.85,BANKNIFTY05JAN2343300PE,09:56:00,28025
537.05,2023-01-05,547.25,525.0,540325.0,545.0,BANKNIFTY05JAN2343300PE,09:57:00,35350
566.25,2023-01-05,570.0,535.0,540325.0,535.0,BANKNIFTY05JAN2343300PE,09:58:00,51925
543.75,2023-01-05,558.5,524.2,530000.0,558.5,BANKNIFTY05JAN2343300PE,09:59:00,38850
516.7,2023-01-05,542.75,496.65,530000.0,542.75,BANKNIFTY05JAN2343300PE,10:00:00,73575
540.1,2023-01-05,544.6,510.65,530000.0,514.55,BANKNIFTY05JAN2343300PE,10:01:00,28325
520.55,2023-01-05,540.85,517.1,506775.0,537.75,BANKNIFTY05JAN2343300PE,10:02:00,30025
511.25,2023-01-05,542.9,505.0,506775.0,525.3,BANKNIFTY05JAN2343300PE,10:03:00,37600
507.1,2023-01-05,513.4,491.15,506775.0,512.45,BANKNIFTY05JAN2343300PE,10:04:00,31950
515.2,2023-01-05,522.85,505.2,511225.0,507.25,BANKNIFTY05JAN2343300PE,10:05:00,31875
520.0,2023-01-05,528.4,507.45,511225.0,513.1,BANKNIFTY05JAN2343300PE,10:06:00,28150
547.6,2023-01-05,561.55,511.5,511225.0,518.0,BANKNIFTY05JAN2343300PE,10:07:00,70550
569.4,2023-01-05,578.25,542.4,485900.0,550.5,BANKNIFTY05JAN2343300PE,10:08:00,77050
575.55,2023-01-05,588.05,559.3,485900.0,569.7,BANKNIFTY05JAN2343300PE,10:09:00,73025
555.05,2023-01-05,583.25,547.55,485900.0,580.2,BANKNIFTY05JAN2343300PE,10:10:00,42800
518.4,2023-01-05,561.75,518.4,477725.0,554.5,BANKNIFTY05JAN2343300PE,10:11:00,29075
529.15,2023-01-05,548.75,520.65,477725.0,520.65,BANKNIFTY05JAN2343300PE,10:12:00,32700
519.35,2023-01-05,531.4,513.65,477725.0,529.35,BANKNIFTY05JAN2343300PE,10:13:00,23500
464.75,2023-01-05,508.9,457.25,476150.0,508.9,BANKNIFTY05JAN2343300PE,10:14:00,90925
450.3,2023-01-05,457.45,407.4,476150.0,457.45,BANKNIFTY05JAN2343300PE,10:15:00,117900
472.5,2023-01-05,495.65,444.25,476150.0,444.25,BANKNIFTY05JAN2343300PE,10:16:00,75975
464.0,2023-01-05,476.5,442.35,466000.0,470.0,BANKNIFTY05JAN2343300PE,10:17:00,42500
472.35,2023-01-05,477.4,456.05,466000.0,460.7,BANKNIFTY05JAN2343300PE,10:18:00,30425
473.85,2023-01-05,492.25,460.0,466000.0,470.6,BANKNIFTY05JAN2343300PE,10:19:00,28100
498.4,2023-01-05,503.9,473.0,464525.0,473.0,BANKNIFTY05JAN2343300PE,10:20:00,51950
480.0,2023-01-05,501.8,472.7,464525.0,500.85,BANKNIFTY05JAN2343300PE,10:21:00,25025
478.35,2023-01-05,484.8,464.0,464525.0,478.35,BANKNIFTY05JAN2343300PE,10:22:00,24225
491.95,2023-01-05,503.25,477.5,462825.0,477.5,BANKNIFTY05JAN2343300PE,10:23:00,31225
488.3,2023-01-05,492.05,475.0,462825.0,492.05,BANKNIFTY05JAN2343300PE,10:24:00,14425
471.55,2023-01-05,487.65,453.15,462825.0,487.65,BANKNIFTY05JAN2343300PE,10:25:00,31400
460.65,2023-01-05,481.25,452.4,466375.0,474.35,BANKNIFTY05JAN2343300PE,10:26:00,24975
465.45,2023-01-05,482.7,458.35,466375.0,458.7,BANKNIFTY05JAN2343300PE,10:27:00,26575
468.95,2023-01-05,477.2,461.6,466375.0,465.95,BANKNIFTY05JAN2343300PE,10:28:00,8875
462.4,2023-01-05,473.15,459.55,467925.0,472.1,BANKNIFTY05JAN2343300PE,10:29:00,10850
472.3,2023-01-05,480.0,452.15,467925.0,458.45,BANKNIFTY05JAN2343300PE,10:30:00,28575
493.85,2023-01-05,493.85,470.15,467925.0,471.0,BANKNIFTY05JAN2343300PE,10:31:00,36400
519.85,2023-01-05,530.0,493.35,464450.0,493.35,BANKNIFTY05JAN2343300PE,10:32:00,80925
505.2,2023-01-05,533.05,491.75,464450.0,521.2,BANKNIFTY05JAN2343300PE,10:33:00,56575
491.0,2023-01-05,515.8,483.35,464450.0,502.9,BANKNIFTY05JAN2343300PE,10:34:00,31350
491.0,2023-01-05,514.8,489.7,461625.0,489.7,BANKNIFTY05JAN2343300PE,10:35:00,26800
498.95,2023-01-05,501.6,484.0,461625.0,492.95,BANKNIFTY05JAN2343300PE,10:36:00,25475
485.0,2023-01-05,507.5,480.95,461625.0,493.0,BANKNIFTY05JAN2343300PE,10:37:00,21725
504.85,2023-01-05,504.85,483.2,461050.0,487.7,BANKNIFTY05JAN2343300PE,10:38:00,13625
500.0,2023-01-05,504.9,492.9,461050.0,502.8,BANKNIFTY05JAN2343300PE,10:39:00,17375
497.8,2023-01-05,514.0,494.75,461050.0,500.9,BANKNIFTY05JAN2343300PE,10:40:00,25850
498.75,2023-01-05,503.75,486.15,462925.0,499.25,BANKNIFTY05JAN2343300PE,10:41:00,18875
501.85,2023-01-05,501.85,488.15,462925.0,498.0,BANKNIFTY05JAN2343300PE,10:42:00,12900
489.0,2023-01-05,523.8,489.0,462925.0,502.5,BANKNIFTY05JAN2343300PE,10:43:00,32575
490.05,2023-01-05,492.35,478.6,455675.0,492.3,BANKNIFTY05JAN2343300PE,10:44:00,21800
508.35,2023-01-05,512.65,489.75,455675.0,492.75,BANKNIFTY05JAN2343300PE,10:45:00,20050
511.3,2023-01-05,517.4,497.2,455675.0,502.3,BANKNIFTY05JAN2343300PE,10:46:00,26650
508.0,2023-01-05,523.2,496.75,453600.0,512.7,BANKNIFTY05JAN2343300PE,10:47:00,28400
518.5,2023-01-05,530.15,505.0,453600.0,505.0,BANKNIFTY05JAN2343300PE,10:48:00,34775
510.9,2023-01-05,530.2,510.25,453600.0,520.55,BANKNIFTY05JAN2343300PE,10:49:00,27000
536.35,2023-01-05,548.6,506.35,449425.0,510.9,BANKNIFTY05JAN2343300PE,10:50:00,52750
527.9,2023-01-05,558.75,527.3,449425.0,536.5,BANKNIFTY05JAN2343300PE,10:51:00,46625
527.9,2023-01-05,531.3,514.25,449425.0,527.95,BANKNIFTY05JAN2343300PE,10:52:00,28750
522.4,2023-01-05,532.0,518.75,453750.0,527.15,BANKNIFTY05JAN2343300PE,10:53:00,23850
530.8,2023-01-05,538.0,521.1,453750.0,521.1,BANKNIFTY05JAN2343300PE,10:54:00,27100
537.45,2023-01-05,542.9,524.2,453750.0,530.85,BANKNIFTY05JAN2343300PE,10:55:00,20475
543.3,2023-01-05,550.8,538.4,458425.0,539.25,BANKNIFTY05JAN2343300PE,10:56:00,26425
560.0,2023-01-05,571.65,537.0,458425.0,544.35,BANKNIFTY05JAN2343300PE,10:57:00,35075
546.2,2023-01-05,577.05,545.15,458425.0,562.0,BANKNIFTY05JAN2343300PE,10:58:00,48050
530.05,2023-01-05,550.9,520.3,460425.0,550.9,BANKNIFTY05JAN2343300PE,10:59:00,33225
531.7,2023-01-05,541.9,526.25,460425.0,532.0,BANKNIFTY05JAN2343300PE,11:00:00,24825
520.0,2023-01-05,539.2,516.9,460425.0,531.6,BANKNIFTY05JAN2343300PE,11:01:00,21775
509.1,2023-01-05,535.0,509.0,449025.0,519.95,BANKNIFTY05JAN2343300PE,11:02:00,35800
505.0,2023-01-05,517.3,504.0,449025.0,506.0,BANKNIFTY05JAN2343300PE,11:03:00,21450
530.75,2023-01-05,532.5,503.7,449025.0,506.5,BANKNIFTY05JAN2343300PE,11:04:00,19925
