close,date,high,low,oi,open,symbol,time,volume
671.25,2023-04-06,697.05,654.65,45850.0,654.65,BANKNIFTY06APR2341600PE,09:15:00,3152
683.85,2023-04-06,683.85,661.25,45850.0,673.3,BANKNIFTY06APR2341600PE,09:16:00,1350
710.9,2023-04-06,715.5,690.0,46100.0,690.0,BANKNIFTY06APR2341600PE,09:17:00,2100
718.25,2023-04-06,723.0,708.5,46100.0,708.5,BANKNIFTY06APR2341600PE,09:18:00,6675
721.7,2023-04-06,733.3,712.65,46100.0,716.8,BANKNIFTY06APR2341600PE,09:19:00,2300
720.4,2023-04-06,743.0,719.65,48625.0,730.0,BANKNIFTY06APR2341600PE,09:20:00,4300
720.25,2023-04-06,727.1,718.0,48625.0,727.1,BANKNIFTY06APR2341600PE,09:21:00,2650
722.0,2023-04-06,736.9,718.05,48625.0,720.0,BANKNIFTY06APR2341600PE,09:22:00,4500
730.5,2023-04-06,730.5,711.2,49075.0,720.9,BANKNIFTY06APR2341600PE,09:23:00,3050
733.5,2023-04-06,739.1,728.8,49075.0,733.0,BANKNIFTY06APR2341600PE,09:24:00,3650
729.4,2023-04-06,741.5,728.0,49075.0,739.95,BANKNIFTY06APR2341600PE,09:25:00,2650
733.65,2023-04-06,740.0,731.3,48575.0,732.5,BANKNIFTY06APR2341600PE,09:26:00,900
720.1,2023-04-06,735.0,717.6,48575.0,734.65,BANKNIFTY06APR2341600PE,09:27:00,1800
726.8,2023-04-06,727.0,719.8,48575.0,719.8,BANKNIFTY06APR2341600PE,09:28:00,700
730.25,2023-04-06,734.95,728.0,48600.0,728.0,BANKNIFTY06APR2341600PE,09:29:00,1625
724.45,2023-04-06,726.45,721.5,48600.0,725.4,BANKNIFTY06APR2341600PE,09:30:00,1125
730.0,2023-04-06,733.35,724.1,48600.0,724.1,BANKNIFTY06APR2341600PE,09:31:00,425
737.0,2023-04-06,742.4,727.15,49475.0,727.5,BANKNIFTY06APR2341600PE,09:32:00,2400
742.3,2023-04-06,746.0,736.7,49475.0,736.7,BANKNIFTY06APR2341600PE,09:33:00,1850
750.9,2023-04-06,753.5,745.0,49475.0,745.0,BANKNIFTY06APR2341600PE,09:34:00,950
753.75,2023-04-06,765.0,751.15,48825.0,753.0,BANKNIFTY06APR2341600PE,09:35:00,2425
750.95,2023-04-06,765.8,750.9,48825.0,756.9,BANKNIFTY06APR2341600PE,09:36:00,3150
751.15,2023-04-06,758.5,751.0,48825.0,754.75,BANKNIFTY06APR2341600PE,09:37:00,975
754.55,2023-04-06,756.0,750.35,49150.0,751.6,BANKNIFTY06APR2341600PE,09:38:00,1150
751.6,2023-04-06,756.4,751.6,49150.0,755.5,BANKNIFTY06APR2341600PE,09:39:00,350
738.65,2023-04-06,749.3,738.65,49150.0,749.3,BANKNIFTY06APR2341600PE,09:40:00,425
739.0,2023-04-06,745.8,739.0,48350.0,741.0,BANKNIFTY06APR2341600PE,09:41:00,825
732.55,2023-04-06,745.0,725.0,48350.0,738.85,BANKNIFTY06APR2341600PE,09:42:00,1975
732.8,2023-04-06,734.05,727.75,48350.0,727.75,BANKNIFTY06APR2341600PE,09:43:00,925
