close,date,high,low,oi,open,symbol,time,volume
99.15,2018-06-05,103.2,89.65,167320.0,90.05,BANKNIFTY07JUN1825900PE,09:15:00,40200
98.95,2018-06-05,107.3,98.3,167320.0,98.3,BANKNIFTY07JUN1825900PE,09:16:00,58640
79.0,2018-06-05,99.0,76.1,189000.0,99.0,BANKNIFTY07JUN1825900PE,09:17:00,46040
79.0,2018-06-05,84.25,74.0,189000.0,80.6,BANKNIFTY07JUN1825900PE,09:18:00,48040
82.0,2018-06-05,82.9,78.45,189000.0,79.95,BANKNIFTY07JUN1825900PE,09:19:00,32560
76.9,2018-06-05,82.0,73.2,195560.0,82.0,BANKNIFTY07JUN1825900PE,09:20:00,29440
82.0,2018-06-05,82.25,74.95,195560.0,76.9,BANKNIFTY07JUN1825900PE,09:21:00,29600
78.9,2018-06-05,84.45,77.45,195560.0,82.0,BANKNIFTY07JUN1825900PE,09:22:00,30080
71.4,2018-06-05,78.95,71.25,202640.0,78.9,BANKNIFTY07JUN1825900PE,09:23:00,35320
75.55,2018-06-05,79.95,70.1,202640.0,71.75,BANKNIFTY07JUN1825900PE,09:24:00,27240
78.1,2018-06-05,78.5,73.05,202640.0,75.6,BANKNIFTY07JUN1825900PE,09:25:00,21640
84.85,2018-06-05,85.6,78.0,210840.0,79.0,BANKNIFTY07JUN1825900PE,09:26:00,33760
85.3,2018-06-05,89.95,84.3,210840.0,84.8,BANKNIFTY07JUN1825900PE,09:27:00,31600
88.4,2018-06-05,90.75,83.65,210840.0,85.9,BANKNIFTY07JUN1825900PE,09:28:00,17040
89.85,2018-06-05,89.85,85.15,222400.0,87.6,BANKNIFTY07JUN1825900PE,09:29:00,18440
98.4,2018-06-05,102.3,88.35,222400.0,89.2,BANKNIFTY07JUN1825900PE,09:30:00,53720
104.0,2018-06-05,106.55,98.0,222400.0,98.9,BANKNIFTY07JUN1825900PE,09:31:00,40120
97.3,2018-06-05,108.5,97.3,232960.0,104.0,BANKNIFTY07JUN1825900PE,09:32:00,37960
99.0,2018-06-05,99.85,94.55,232960.0,98.45,BANKNIFTY07JUN1825900PE,09:33:00,23120
101.5,2018-06-05,101.5,97.05,232960.0,99.0,BANKNIFTY07JUN1825900PE,09:34:00,24240
91.95,2018-06-05,102.45,91.95,245160.0,101.45,BANKNIFTY07JUN1825900PE,09:35:00,27040
92.0,2018-06-05,92.3,86.95,245160.0,91.8,BANKNIFTY07JUN1825900PE,09:36:00,26320
96.45,2018-06-05,97.3,91.85,245160.0,92.25,BANKNIFTY07JUN1825900PE,09:37:00,15640
92.65,2018-06-05,97.2,91.7,249080.0,96.2,BANKNIFTY07JUN1825900PE,09:38:00,17640
91.7,2018-06-05,94.65,90.85,249080.0,93.5,BANKNIFTY07JUN1825900PE,09:39:00,13280
95.9,2018-06-05,95.9,90.75,249080.0,91.7,BANKNIFTY07JUN1825900PE,09:40:00,10320
95.4,2018-06-05,100.05,94.95,253000.0,96.0,BANKNIFTY07JUN1825900PE,09:41:00,21160
90.8,2018-06-05,96.15,90.8,253000.0,95.0,BANKNIFTY07JUN1825900PE,09:42:00,20920
85.0,2018-06-05,91.8,84.15,253000.0,91.55,BANKNIFTY07JUN1825900PE,09:43:00,27560
84.95,2018-06-05,88.95,84.85,258840.0,85.0,BANKNIFTY07JUN1825900PE,09:44:00,17160
83.7,2018-06-05,86.15,82.8,258840.0,84.9,BANKNIFTY07JUN1825900PE,09:45:00,27760
86.2,2018-06-05,86.2,82.4,258840.0,83.6,BANKNIFTY07JUN1825900PE,09:46:00,13200
83.8,2018-06-05,86.8,83.0,266360.0,85.45,BANKNIFTY07JUN1825900PE,09:47:00,12800
85.15,2018-06-05,87.0,83.6,266360.0,84.8,BANKNIFTY07JUN1825900PE,09:48:00,11400
83.65,2018-06-05,86.8,83.65,266360.0,85.15,BANKNIFTY07JUN1825900PE,09:49:00,12240
85.05,2018-06-05,86.3,83.4,270280.0,83.65,BANKNIFTY07JUN1825900PE,09:50:00,8160
88.75,2018-06-05,90.75,85.05,270280.0,85.05,BANKNIFTY07JUN1825900PE,09:51:00,11040
87.55,2018-06-05,89.65,86.85,270280.0,88.2,BANKNIFTY07JUN1825900PE,09:52:00,16360
90.0,2018-06-05,91.9,86.85,271720.0,88.15,BANKNIFTY07JUN1825900PE,09:53:00,13600
89.0,2018-06-05,90.0,87.75,271720.0,90.0,BANKNIFTY07JUN1825900PE,09:54:00,14000
85.25,2018-06-05,88.65,84.9,271720.0,88.65,BANKNIFTY07JUN1825900PE,09:55:00,8920
87.7,2018-06-05,87.7,84.7,276760.0,85.0,BANKNIFTY07JUN1825900PE,09:56:00,7440
87.6,2018-06-05,89.7,87.0,276760.0,87.7,BANKNIFTY07JUN1825900PE,09:57:00,5320
90.6,2018-06-05,90.6,86.55,276760.0,87.9,BANKNIFTY07JUN1825900PE,09:58:00,6360
94.95,2018-06-05,97.0,90.5,273080.0,90.5,BANKNIFTY07JUN1825900PE,09:59:00,20520
89.75,2018-06-05,95.9,89.75,273080.0,94.05,BANKNIFTY07JUN1825900PE,10:00:00,11800
92.0,2018-06-05,93.6,89.8,273080.0,89.8,BANKNIFTY07JUN1825900PE,10:01:00,7520
87.55,2018-06-05,92.0,86.55,279760.0,92.0,BANKNIFTY07JUN1825900PE,10:02:00,10640
88.45,2018-06-05,89.0,86.55,279760.0,86.95,BANKNIFTY07JUN1825900PE,10:03:00,5840
86.5,2018-06-05,88.45,86.0,279760.0,88.45,BANKNIFTY07JUN1825900PE,10:04:00,6040
88.65,2018-06-05,88.65,85.1,282040.0,86.5,BANKNIFTY07JUN1825900PE,10:05:00,6560
89.65,2018-06-05,90.2,87.55,282040.0,88.8,BANKNIFTY07JUN1825900PE,10:06:00,6480
91.45,2018-06-05,93.75,89.65,282040.0,89.65,BANKNIFTY07JUN1825900PE,10:07:00,11240
90.0,2018-06-05,92.0,89.7,287480.0,91.35,BANKNIFTY07JUN1825900PE,10:08:00,13320
