close,date,high,low,oi,open,symbol,time,volume
35.9,2018-03-09,46.25,35.2,102160.0,43.45,BANKNIFTY15MAR1825100CE,09:15:00,28200
40.25,2018-03-09,40.75,34.95,102160.0,35.7,BANKNIFTY15MAR1825100CE,09:16:00,24280
35.85,2018-03-09,40.35,35.2,102160.0,40.15,BANKNIFTY15MAR1825100CE,09:17:00,15920
34.7,2018-03-09,36.75,34.35,115600.0,35.85,BANKNIFTY15MAR1825100CE,09:18:00,17560
34.55,2018-03-09,35.0,33.75,115600.0,34.65,BANKNIFTY15MAR1825100CE,09:19:00,14120
36.95,2018-03-09,37.5,34.25,115600.0,34.25,BANKNIFTY15MAR1825100CE,09:20:00,15680
35.4,2018-03-09,36.95,34.25,115400.0,36.8,BANKNIFTY15MAR1825100CE,09:21:00,8360
34.6,2018-03-09,36.4,34.5,115400.0,35.5,BANKNIFTY15MAR1825100CE,09:22:00,12600
34.7,2018-03-09,35.65,34.3,115400.0,34.3,BANKNIFTY15MAR1825100CE,09:23:00,3360
31.65,2018-03-09,34.7,31.0,121400.0,34.7,BANKNIFTY15MAR1825100CE,09:24:00,21880
31.4,2018-03-09,32.5,30.9,121400.0,30.9,BANKNIFTY15MAR1825100CE,09:25:00,18880
31.75,2018-03-09,32.8,30.2,121400.0,30.8,BANKNIFTY15MAR1825100CE,09:26:00,23120
32.65,2018-03-09,32.85,30.7,130160.0,31.9,BANKNIFTY15MAR1825100CE,09:27:00,11920
33.35,2018-03-09,33.85,32.5,130160.0,32.65,BANKNIFTY15MAR1825100CE,09:28:00,15600
34.5,2018-03-09,34.5,33.05,130160.0,33.35,BANKNIFTY15MAR1825100CE,09:29:00,9840
31.85,2018-03-09,34.45,31.85,141880.0,34.45,BANKNIFTY15MAR1825100CE,09:30:00,10760
32.1,2018-03-09,32.35,31.0,141880.0,31.75,BANKNIFTY15MAR1825100CE,09:31:00,3720
32.65,2018-03-09,33.1,31.15,141880.0,32.1,BANKNIFTY15MAR1825100CE,09:32:00,3760
33.5,2018-03-09,33.95,32.65,142480.0,32.65,BANKNIFTY15MAR1825100CE,09:33:00,4400
33.45,2018-03-09,34.0,32.9,142480.0,33.5,BANKNIFTY15MAR1825100CE,09:34:00,4160
33.95,2018-03-09,34.2,33.45,142480.0,33.45,BANKNIFTY15MAR1825100CE,09:35:00,2800
31.65,2018-03-09,34.0,31.65,143080.0,33.95,BANKNIFTY15MAR1825100CE,09:36:00,5040
34.25,2018-03-09,34.25,31.5,143080.0,31.65,BANKNIFTY15MAR1825100CE,09:37:00,9640
36.45,2018-03-09,36.85,34.1,143080.0,34.15,BANKNIFTY15MAR1825100CE,09:38:00,14880
37.9,2018-03-09,38.35,35.45,145560.0,36.2,BANKNIFTY15MAR1825100CE,09:39:00,13680
36.7,2018-03-09,38.55,36.45,145560.0,38.05,BANKNIFTY15MAR1825100CE,09:40:00,14080
36.15,2018-03-09,37.05,36.0,145560.0,36.8,BANKNIFTY15MAR1825100CE,09:41:00,6920
34.9,2018-03-09,36.8,34.25,145000.0,35.95,BANKNIFTY15MAR1825100CE,09:42:00,9760
35.1,2018-03-09,35.8,34.95,145000.0,35.3,BANKNIFTY15MAR1825100CE,09:43:00,4480
36.2,2018-03-09,36.2,34.95,145000.0,34.95,BANKNIFTY15MAR1825100CE,09:44:00,4160
