close,date,high,low,oi,open,symbol,time,volume
487.0,2023-02-16,524.15,404.35,628725.0,404.35,BANKNIFTY16FEB2341400CE,09:15:00,112552
516.25,2023-02-16,520.0,488.1,628725.0,492.7,BANKNIFTY16FEB2341400CE,09:16:00,95875
540.0,2023-02-16,547.3,512.35,628725.0,515.5,BANKNIFTY16FEB2341400CE,09:17:00,113800
515.5,2023-02-16,540.75,514.35,586925.0,540.75,BANKNIFTY16FEB2341400CE,09:18:00,66950
502.4,2023-02-16,518.4,500.45,586925.0,516.4,BANKNIFTY16FEB2341400CE,09:19:00,58150
490.95,2023-02-16,516.05,478.6,601975.0,505.3,BANKNIFTY16FEB2341400CE,09:20:00,70375
509.65,2023-02-16,514.25,481.75,601975.0,492.25,BANKNIFTY16FEB2341400CE,09:21:00,81950
529.4,2023-02-16,529.4,512.4,601975.0,512.4,BANKNIFTY16FEB2341400CE,09:22:00,71325
536.6,2023-02-16,536.6,518.8,571250.0,528.35,BANKNIFTY16FEB2341400CE,09:23:00,41825
551.75,2023-02-16,565.0,537.15,571250.0,540.0,BANKNIFTY16FEB2341400CE,09:24:00,105200
584.6,2023-02-16,584.6,546.2,571250.0,551.6,BANKNIFTY16FEB2341400CE,09:25:00,86775
554.8,2023-02-16,590.95,552.15,546950.0,590.95,BANKNIFTY16FEB2341400CE,09:26:00,59700
572.3,2023-02-16,574.0,551.8,546950.0,558.1,BANKNIFTY16FEB2341400CE,09:27:00,45975
578.6,2023-02-16,584.7,560.0,546950.0,568.5,BANKNIFTY16FEB2341400CE,09:28:00,47600
559.05,2023-02-16,581.0,556.3,535700.0,579.3,BANKNIFTY16FEB2341400CE,09:29:00,23050
543.75,2023-02-16,560.2,541.1,535700.0,559.5,BANKNIFTY16FEB2341400CE,09:30:00,42700
560.6,2023-02-16,564.8,520.8,535700.0,543.75,BANKNIFTY16FEB2341400CE,09:31:00,49375
552.15,2023-02-16,570.8,546.6,527825.0,562.25,BANKNIFTY16FEB2341400CE,09:32:00,33525
552.75,2023-02-16,559.6,547.8,527825.0,554.4,BANKNIFTY16FEB2341400CE,09:33:00,16675
550.7,2023-02-16,556.2,546.3,527825.0,552.05,BANKNIFTY16FEB2341400CE,09:34:00,16325
537.7,2023-02-16,563.95,537.0,530900.0,550.35,BANKNIFTY16FEB2341400CE,09:35:00,26275
553.6,2023-02-16,553.6,533.15,530900.0,535.65,BANKNIFTY16FEB2341400CE,09:36:00,18600
554.45,2023-02-16,561.0,548.2,530900.0,556.0,BANKNIFTY16FEB2341400CE,09:37:00,35600
543.75,2023-02-16,556.05,536.25,521600.0,552.0,BANKNIFTY16FEB2341400CE,09:38:00,20900
545.15,2023-02-16,549.85,540.2,521600.0,543.7,BANKNIFTY16FEB2341400CE,09:39:00,19600
542.0,2023-02-16,544.15,534.25,521600.0,543.35,BANKNIFTY16FEB2341400CE,09:40:00,11575
537.0,2023-02-16,543.3,532.35,521475.0,543.3,BANKNIFTY16FEB2341400CE,09:41:00,13275
542.4,2023-02-16,546.9,536.35,521475.0,538.6,BANKNIFTY16FEB2341400CE,09:42:00,9700
558.35,2023-02-16,559.85,541.95,521475.0,543.5,BANKNIFTY16FEB2341400CE,09:43:00,38650
561.45,2023-02-16,568.0,551.8,516775.0,559.0,BANKNIFTY16FEB2341400CE,09:44:00,29800
503.65,2023-02-16,563.65,491.3,516775.0,563.65,BANKNIFTY16FEB2341400CE,09:45:00,66325
513.45,2023-02-16,524.2,496.2,516775.0,501.8,BANKNIFTY16FEB2341400CE,09:46:00,39875
505.05,2023-02-16,518.85,494.0,522900.0,512.3,BANKNIFTY16FEB2341400CE,09:47:00,30950
483.35,2023-02-16,503.8,472.5,522900.0,503.8,BANKNIFTY16FEB2341400CE,09:48:00,34675
488.75,2023-02-16,498.2,465.0,522900.0,483.5,BANKNIFTY16FEB2341400CE,09:49:00,45400
482.65,2023-02-16,494.2,476.95,529400.0,483.7,BANKNIFTY16FEB2341400CE,09:50:00,16525
503.25,2023-02-16,503.25,472.85,529400.0,481.0,BANKNIFTY16FEB2341400CE,09:51:00,41525
507.6,2023-02-16,519.6,493.0,529400.0,501.9,BANKNIFTY16FEB2341400CE,09:52:00,67325
492.0,2023-02-16,506.8,492.0,525000.0,505.45,BANKNIFTY16FEB2341400CE,09:53:00,14875
483.65,2023-02-16,498.5,477.45,525000.0,495.4,BANKNIFTY16FEB2341400CE,09:54:00,17700
513.3,2023-02-16,513.75,479.8,525000.0,482.9,BANKNIFTY16FEB2341400CE,09:55:00,38525
513.75,2023-02-16,519.0,505.55,521975.0,518.5,BANKNIFTY16FEB2341400CE,09:56:00,22275
486.95,2023-02-16,516.1,482.35,521975.0,516.1,BANKNIFTY16FEB2341400CE,09:57:00,33600
492.3,2023-02-16,494.7,478.5,521975.0,484.25,BANKNIFTY16FEB2341400CE,09:58:00,30700
490.45,2023-02-16,498.0,488.8,524600.0,491.3,BANKNIFTY16FEB2341400CE,09:59:00,18700
499.9,2023-02-16,503.35,481.4,524600.0,493.7,BANKNIFTY16FEB2341400CE,10:00:00,22300
500.0,2023-02-16,504.65,492.0,524600.0,500.0,BANKNIFTY16FEB2341400CE,10:01:00,13325
