close,date,high,low,oi,open,symbol,time,volume
208.95,2021-09-07,251.95,134.9,889350.0,247.0,BANKNIFTY09SEP2136700CE,09:15:00,229178
208.8,2021-09-07,224.5,205.0,0.0,210.05,BANKNIFTY09SEP2136700CE,09:16:00,196075
218.0,2021-09-07,232.55,206.95,997550.0,209.2,BANKNIFTY09SEP2136700CE,09:17:00,189475
223.15,2021-09-07,226.05,207.4,997550.0,217.7,BANKNIFTY09SEP2136700CE,09:18:00,156100
181.4,2021-09-07,222.85,181.4,997550.0,222.35,BANKNIFTY09SEP2136700CE,09:19:00,208525
177.3,2021-09-07,191.35,170.8,1085300.0,185.65,BANKNIFTY09SEP2136700CE,09:20:00,236825
155.85,2021-09-07,172.3,153.75,1085300.0,172.3,BANKNIFTY09SEP2136700CE,09:21:00,241225
153.8,2021-09-07,162.75,152.6,1085300.0,156.85,BANKNIFTY09SEP2136700CE,09:22:00,166400
154.5,2021-09-07,158.95,150.05,1207325.0,153.6,BANKNIFTY09SEP2136700CE,09:23:00,274975
147.5,2021-09-07,158.35,147.5,1207325.0,154.9,BANKNIFTY09SEP2136700CE,09:24:00,157350
149.9,2021-09-07,154.75,144.55,1207325.0,145.65,BANKNIFTY09SEP2136700CE,09:25:00,194400
148.6,2021-09-07,157.65,145.75,1316925.0,150.25,BANKNIFTY09SEP2136700CE,09:26:00,106775
154.1,2021-09-07,154.9,146.0,1316925.0,150.15,BANKNIFTY09SEP2136700CE,09:27:00,88625
150.0,2021-09-07,155.65,149.35,1316925.0,153.05,BANKNIFTY09SEP2136700CE,09:28:00,61450
145.0,2021-09-07,151.75,144.35,1357125.0,149.4,BANKNIFTY09SEP2136700CE,09:29:00,86950
139.0,2021-09-07,145.8,136.9,1357125.0,145.8,BANKNIFTY09SEP2136700CE,09:30:00,145225
133.25,2021-09-07,138.5,130.05,1357125.0,138.5,BANKNIFTY09SEP2136700CE,09:31:00,150825
124.35,2021-09-07,133.75,124.35,1364250.0,133.5,BANKNIFTY09SEP2136700CE,09:32:00,149650
130.9,2021-09-07,131.65,123.6,1364250.0,126.75,BANKNIFTY09SEP2136700CE,09:33:00,130700
134.05,2021-09-07,134.4,130.5,1364250.0,130.5,BANKNIFTY09SEP2136700CE,09:34:00,75425
134.95,2021-09-07,139.75,131.25,1367850.0,133.85,BANKNIFTY09SEP2136700CE,09:35:00,86150
136.6,2021-09-07,139.6,132.4,1367850.0,134.75,BANKNIFTY09SEP2136700CE,09:36:00,73750
132.5,2021-09-07,137.8,132.35,1367850.0,137.4,BANKNIFTY09SEP2136700CE,09:37:00,55950
131.0,2021-09-07,136.5,130.3,1380500.0,132.8,BANKNIFTY09SEP2136700CE,09:38:00,60250
126.35,2021-09-07,130.85,125.8,1380500.0,130.85,BANKNIFTY09SEP2136700CE,09:39:00,76475
132.8,2021-09-07,135.0,124.0,1380500.0,125.8,BANKNIFTY09SEP2136700CE,09:40:00,98200
132.25,2021-09-07,135.65,130.0,1377800.0,131.75,BANKNIFTY09SEP2136700CE,09:41:00,50125
134.35,2021-09-07,134.35,130.8,1377800.0,132.3,BANKNIFTY09SEP2136700CE,09:42:00,48300
131.65,2021-09-07,134.75,131.2,1377800.0,134.4,BANKNIFTY09SEP2136700CE,09:43:00,56500
130.95,2021-09-07,134.3,130.25,1394925.0,132.3,BANKNIFTY09SEP2136700CE,09:44:00,61175
129.75,2021-09-07,134.75,129.4,1394925.0,131.4,BANKNIFTY09SEP2136700CE,09:45:00,85950
126.65,2021-09-07,131.05,126.55,1394925.0,129.6,BANKNIFTY09SEP2136700CE,09:46:00,69925
127.9,2021-09-07,131.0,126.0,1397775.0,126.7,BANKNIFTY09SEP2136700CE,09:47:00,55000
126.2,2021-09-07,128.9,126.0,1397775.0,127.85,BANKNIFTY09SEP2136700CE,09:48:00,36950
129.1,2021-09-07,129.25,125.9,1397775.0,126.4,BANKNIFTY09SEP2136700CE,09:49:00,28600
133.1,2021-09-07,133.1,128.35,1409650.0,128.65,BANKNIFTY09SEP2136700CE,09:50:00,47650
