close,date,high,low,oi,open,symbol,time,volume
32.3,2018-06-19,35.3,26.3,263200.0,26.3,BANKNIFTY21JUN1825900PE,09:15:00,54240
32.7,2018-06-19,35.0,32.25,263200.0,32.7,BANKNIFTY21JUN1825900PE,09:16:00,47280
35.8,2018-06-19,36.8,32.9,263200.0,32.9,BANKNIFTY21JUN1825900PE,09:17:00,49360
34.0,2018-06-19,36.65,32.3,265720.0,35.45,BANKNIFTY21JUN1825900PE,09:18:00,37920
35.6,2018-06-19,36.5,33.6,265720.0,33.6,BANKNIFTY21JUN1825900PE,09:19:00,37120
34.0,2018-06-19,35.85,32.45,265720.0,34.9,BANKNIFTY21JUN1825900PE,09:20:00,35240
33.2,2018-06-19,34.35,32.6,270400.0,34.35,BANKNIFTY21JUN1825900PE,09:21:00,21880
31.95,2018-06-19,33.05,31.1,270400.0,33.05,BANKNIFTY21JUN1825900PE,09:22:00,33840
30.75,2018-06-19,32.9,30.75,270400.0,31.8,BANKNIFTY21JUN1825900PE,09:23:00,26200
31.1,2018-06-19,31.9,30.0,279080.0,30.8,BANKNIFTY21JUN1825900PE,09:24:00,29920
29.8,2018-06-19,31.35,29.45,279080.0,30.9,BANKNIFTY21JUN1825900PE,09:25:00,24760
30.4,2018-06-19,31.0,29.65,279080.0,29.7,BANKNIFTY21JUN1825900PE,09:26:00,40680
30.7,2018-06-19,30.95,29.9,276000.0,30.1,BANKNIFTY21JUN1825900PE,09:27:00,23840
31.1,2018-06-19,31.35,30.15,276000.0,30.8,BANKNIFTY21JUN1825900PE,09:28:00,13480
30.5,2018-06-19,31.5,30.1,276000.0,30.85,BANKNIFTY21JUN1825900PE,09:29:00,19240
33.5,2018-06-19,33.9,30.5,287840.0,30.5,BANKNIFTY21JUN1825900PE,09:30:00,35960
31.7,2018-06-19,33.65,31.55,287840.0,33.4,BANKNIFTY21JUN1825900PE,09:31:00,18680
32.75,2018-06-19,33.2,31.4,287840.0,31.7,BANKNIFTY21JUN1825900PE,09:32:00,17200
32.8,2018-06-19,33.0,31.35,289120.0,32.5,BANKNIFTY21JUN1825900PE,09:33:00,19040
31.45,2018-06-19,33.0,31.3,289120.0,33.0,BANKNIFTY21JUN1825900PE,09:34:00,13080
31.1,2018-06-19,32.1,30.6,289120.0,31.6,BANKNIFTY21JUN1825900PE,09:35:00,17200
30.55,2018-06-19,31.9,30.55,293240.0,31.25,BANKNIFTY21JUN1825900PE,09:36:00,8880
29.95,2018-06-19,31.5,29.9,293240.0,30.75,BANKNIFTY21JUN1825900PE,09:37:00,11440
30.6,2018-06-19,31.35,29.85,293240.0,29.85,BANKNIFTY21JUN1825900PE,09:38:00,11160
29.7,2018-06-19,30.6,29.3,295080.0,30.6,BANKNIFTY21JUN1825900PE,09:39:00,4840
30.8,2018-06-19,31.0,29.65,295080.0,29.65,BANKNIFTY21JUN1825900PE,09:40:00,8320
30.25,2018-06-19,31.2,30.1,295080.0,30.75,BANKNIFTY21JUN1825900PE,09:41:00,10600
29.0,2018-06-19,30.25,28.65,296920.0,30.25,BANKNIFTY21JUN1825900PE,09:42:00,22040
29.45,2018-06-19,30.0,28.9,296920.0,29.0,BANKNIFTY21JUN1825900PE,09:43:00,13160
29.3,2018-06-19,29.55,28.5,296920.0,29.5,BANKNIFTY21JUN1825900PE,09:44:00,9120
30.6,2018-06-19,30.8,29.25,293240.0,29.25,BANKNIFTY21JUN1825900PE,09:45:00,19240
30.75,2018-06-19,31.0,30.1,293240.0,30.5,BANKNIFTY21JUN1825900PE,09:46:00,6680
29.55,2018-06-19,30.7,29.35,293240.0,30.05,BANKNIFTY21JUN1825900PE,09:47:00,7600
29.65,2018-06-19,30.1,29.4,290280.0,29.55,BANKNIFTY21JUN1825900PE,09:48:00,9840
30.45,2018-06-19,30.45,29.5,290280.0,29.5,BANKNIFTY21JUN1825900PE,09:49:00,6120
29.95,2018-06-19,30.8,29.95,290280.0,30.4,BANKNIFTY21JUN1825900PE,09:50:00,13560
29.5,2018-06-19,30.4,29.15,286640.0,30.4,BANKNIFTY21JUN1825900PE,09:51:00,14880
29.6,2018-06-19,30.0,29.2,286640.0,29.75,BANKNIFTY21JUN1825900PE,09:52:00,6520
30.65,2018-06-19,31.0,29.5,286640.0,29.6,BANKNIFTY21JUN1825900PE,09:53:00,16520
30.2,2018-06-19,31.25,30.2,287800.0,30.7,BANKNIFTY21JUN1825900PE,09:54:00,8240
29.75,2018-06-19,30.6,29.35,287800.0,30.5,BANKNIFTY21JUN1825900PE,09:55:00,11800
29.0,2018-06-19,30.0,28.5,287800.0,29.85,BANKNIFTY21JUN1825900PE,09:56:00,15200
29.7,2018-06-19,29.95,28.9,295560.0,28.9,BANKNIFTY21JUN1825900PE,09:57:00,7840
28.45,2018-06-19,29.25,27.75,295560.0,29.2,BANKNIFTY21JUN1825900PE,09:58:00,18840
27.85,2018-06-19,28.9,27.85,295560.0,28.45,BANKNIFTY21JUN1825900PE,09:59:00,8760
28.7,2018-06-19,28.9,27.65,295920.0,27.65,BANKNIFTY21JUN1825900PE,10:00:00,4560
26.7,2018-06-19,28.7,26.15,295920.0,28.7,BANKNIFTY21JUN1825900PE,10:01:00,18720
27.5,2018-06-19,28.2,26.7,295920.0,26.7,BANKNIFTY21JUN1825900PE,10:02:00,12280
27.4,2018-06-19,28.0,26.85,296960.0,27.25,BANKNIFTY21JUN1825900PE,10:03:00,12360
26.5,2018-06-19,27.6,26.5,296960.0,27.4,BANKNIFTY21JUN1825900PE,10:04:00,10960
26.25,2018-06-19,27.35,25.4,296960.0,26.85,BANKNIFTY21JUN1825900PE,10:05:00,17680
26.3,2018-06-19,27.0,26.05,294720.0,26.25,BANKNIFTY21JUN1825900PE,10:06:00,8760
26.6,2018-06-19,26.95,26.05,294720.0,26.5,BANKNIFTY21JUN1825900PE,10:07:00,13240
26.45,2018-06-19,26.75,26.1,294720.0,26.65,BANKNIFTY21JUN1825900PE,10:08:00,7160
28.0,2018-06-19,28.2,26.2,296360.0,26.45,BANKNIFTY21JUN1825900PE,10:09:00,20720
28.3,2018-06-19,28.8,27.95,296360.0,28.0,BANKNIFTY21JUN1825900PE,10:10:00,13160
28.05,2018-06-19,28.6,28.0,296360.0,28.5,BANKNIFTY21JUN1825900PE,10:11:00,9800
28.55,2018-06-19,28.75,28.05,305120.0,28.05,BANKNIFTY21JUN1825900PE,10:12:00,6640
29.1,2018-06-19,29.1,28.25,305120.0,28.85,BANKNIFTY21JUN1825900PE,10:13:00,8200
28.85,2018-06-19,29.7,28.6,305120.0,29.1,BANKNIFTY21JUN1825900PE,10:14:00,8280
27.7,2018-06-19,28.95,27.5,306320.0,28.85,BANKNIFTY21JUN1825900PE,10:15:00,7800
