close,date,high,low,oi,open,symbol,time,volume
140.05,2021-02-09,167.45,107.55,146450.0,145.2,BANKNIFTY11FEB2134800PE,09:15:00,21775
142.35,2021-02-09,147.0,120.0,146450.0,138.6,BANKNIFTY11FEB2134800PE,09:16:00,16450
126.65,2021-02-09,143.65,126.65,151725.0,140.4,BANKNIFTY11FEB2134800PE,09:17:00,12350
133.8,2021-02-09,134.25,123.65,151725.0,125.0,BANKNIFTY11FEB2134800PE,09:18:00,16625
138.2,2021-02-09,142.75,134.65,151725.0,134.65,BANKNIFTY11FEB2134800PE,09:19:00,14300
145.45,2021-02-09,145.65,136.6,155350.0,137.65,BANKNIFTY11FEB2134800PE,09:20:00,17250
142.8,2021-02-09,148.25,141.05,155350.0,143.8,BANKNIFTY11FEB2134800PE,09:21:00,21550
152.15,2021-02-09,155.0,140.7,155350.0,142.7,BANKNIFTY11FEB2134800PE,09:22:00,21300
152.1,2021-02-09,155.9,143.35,159375.0,152.6,BANKNIFTY11FEB2134800PE,09:23:00,21800
154.55,2021-02-09,161.3,151.9,159375.0,152.05,BANKNIFTY11FEB2134800PE,09:24:00,24375
155.1,2021-02-09,157.6,149.35,159375.0,155.5,BANKNIFTY11FEB2134800PE,09:25:00,17225
148.25,2021-02-09,153.75,143.15,166100.0,153.75,BANKNIFTY11FEB2134800PE,09:26:00,18550
145.05,2021-02-09,149.0,141.95,166100.0,149.0,BANKNIFTY11FEB2134800PE,09:27:00,10600
140.65,2021-02-09,145.2,139.05,166100.0,143.65,BANKNIFTY11FEB2134800PE,09:28:00,13275
146.1,2021-02-09,146.85,140.6,169800.0,140.65,BANKNIFTY11FEB2134800PE,09:29:00,11950
152.35,2021-02-09,153.0,145.25,169800.0,145.25,BANKNIFTY11FEB2134800PE,09:30:00,14600
137.1,2021-02-09,150.0,131.2,169800.0,149.7,BANKNIFTY11FEB2134800PE,09:31:00,37900
140.0,2021-02-09,140.55,133.9,173225.0,136.0,BANKNIFTY11FEB2134800PE,09:32:00,9375
137.15,2021-02-09,139.8,133.65,173225.0,139.15,BANKNIFTY11FEB2134800PE,09:33:00,10275
145.1,2021-02-09,145.35,136.55,173225.0,136.55,BANKNIFTY11FEB2134800PE,09:34:00,6600
153.05,2021-02-09,157.0,140.0,175825.0,142.9,BANKNIFTY11FEB2134800PE,09:35:00,25950
160.0,2021-02-09,162.4,152.5,175825.0,152.5,BANKNIFTY11FEB2134800PE,09:36:00,26325
158.55,2021-02-09,159.0,155.0,175825.0,158.15,BANKNIFTY11FEB2134800PE,09:37:00,24775
164.15,2021-02-09,165.0,158.0,180000.0,158.9,BANKNIFTY11FEB2134800PE,09:38:00,15925
163.5,2021-02-09,165.3,158.0,180000.0,165.3,BANKNIFTY11FEB2134800PE,09:39:00,9200
164.6,2021-02-09,170.25,161.0,180000.0,163.9,BANKNIFTY11FEB2134800PE,09:40:00,22250
158.65,2021-02-09,164.5,155.25,181725.0,164.5,BANKNIFTY11FEB2134800PE,09:41:00,15675
160.4,2021-02-09,161.7,155.2,181725.0,159.2,BANKNIFTY11FEB2134800PE,09:42:00,8125
162.1,2021-02-09,165.3,159.1,181725.0,159.1,BANKNIFTY11FEB2134800PE,09:43:00,12575
165.3,2021-02-09,172.25,162.1,182075.0,162.1,BANKNIFTY11FEB2134800PE,09:44:00,26400
160.05,2021-02-09,167.75,158.55,182075.0,165.0,BANKNIFTY11FEB2134800PE,09:45:00,17200
164.45,2021-02-09,165.1,158.25,182075.0,161.15,BANKNIFTY11FEB2134800PE,09:46:00,10900
