close,date,high,low,oi,open,symbol,time,volume
66.75,2019-05-13,71.35,49.45,50020.0,49.45,BANKNIFTY16MAY1928200PE,09:15:00,16560
59.05,2019-05-13,66.15,58.5,50020.0,65.95,BANKNIFTY16MAY1928200PE,09:16:00,12940
58.7,2019-05-13,61.0,57.45,50020.0,59.4,BANKNIFTY16MAY1928200PE,09:17:00,9980
58.6,2019-05-13,59.8,56.55,54000.0,59.75,BANKNIFTY16MAY1928200PE,09:18:00,9640
53.95,2019-05-13,59.95,53.95,54000.0,58.4,BANKNIFTY16MAY1928200PE,09:19:00,11600
54.35,2019-05-13,56.95,53.85,54000.0,54.15,BANKNIFTY16MAY1928200PE,09:20:00,15600
52.35,2019-05-13,55.75,52.35,66640.0,54.35,BANKNIFTY16MAY1928200PE,09:21:00,16620
51.75,2019-05-13,55.65,51.75,66640.0,52.75,BANKNIFTY16MAY1928200PE,09:22:00,11140
49.75,2019-05-13,51.8,49.0,66640.0,51.3,BANKNIFTY16MAY1928200PE,09:23:00,8300
51.5,2019-05-13,51.5,49.15,74060.0,49.15,BANKNIFTY16MAY1928200PE,09:24:00,9420
52.4,2019-05-13,52.4,49.55,74060.0,51.5,BANKNIFTY16MAY1928200PE,09:25:00,10340
51.8,2019-05-13,52.95,50.7,74060.0,52.4,BANKNIFTY16MAY1928200PE,09:26:00,12680
51.75,2019-05-13,52.95,50.6,85060.0,51.7,BANKNIFTY16MAY1928200PE,09:27:00,4080
49.6,2019-05-13,52.15,49.0,85060.0,52.15,BANKNIFTY16MAY1928200PE,09:28:00,2120
49.9,2019-05-13,50.15,49.0,85060.0,49.6,BANKNIFTY16MAY1928200PE,09:29:00,3640
50.25,2019-05-13,51.5,49.9,93380.0,49.9,BANKNIFTY16MAY1928200PE,09:30:00,14820
50.0,2019-05-13,52.0,49.1,93380.0,49.85,BANKNIFTY16MAY1928200PE,09:31:00,13840
48.9,2019-05-13,50.8,48.7,93380.0,50.35,BANKNIFTY16MAY1928200PE,09:32:00,7940
47.85,2019-05-13,49.55,47.2,97620.0,49.55,BANKNIFTY16MAY1928200PE,09:33:00,4180
48.7,2019-05-13,49.25,47.85,97620.0,47.85,BANKNIFTY16MAY1928200PE,09:34:00,5400
49.95,2019-05-13,49.95,47.7,97620.0,48.7,BANKNIFTY16MAY1928200PE,09:35:00,6360
49.15,2019-05-13,50.25,48.25,102760.0,50.15,BANKNIFTY16MAY1928200PE,09:36:00,5780
50.7,2019-05-13,51.5,48.9,102760.0,49.1,BANKNIFTY16MAY1928200PE,09:37:00,6200
52.7,2019-05-13,53.1,50.55,102760.0,50.7,BANKNIFTY16MAY1928200PE,09:38:00,9860
53.05,2019-05-13,53.75,51.2,105340.0,52.7,BANKNIFTY16MAY1928200PE,09:39:00,11620
52.4,2019-05-13,53.25,52.0,105340.0,52.75,BANKNIFTY16MAY1928200PE,09:40:00,6600
52.9,2019-05-13,53.3,51.7,105340.0,52.4,BANKNIFTY16MAY1928200PE,09:41:00,7540
54.85,2019-05-13,55.2,52.35,107980.0,52.9,BANKNIFTY16MAY1928200PE,09:42:00,6620
54.7,2019-05-13,55.4,53.15,107980.0,55.3,BANKNIFTY16MAY1928200PE,09:43:00,5200
53.95,2019-05-13,55.0,53.4,107980.0,54.7,BANKNIFTY16MAY1928200PE,09:44:00,3020
52.4,2019-05-13,53.65,51.9,111780.0,53.65,BANKNIFTY16MAY1928200PE,09:45:00,4360
52.4,2019-05-13,53.6,52.4,111780.0,52.4,BANKNIFTY16MAY1928200PE,09:46:00,1460
52.55,2019-05-13,52.95,51.5,111780.0,52.4,BANKNIFTY16MAY1928200PE,09:47:00,7560
51.65,2019-05-13,52.55,49.6,114800.0,52.55,BANKNIFTY16MAY1928200PE,09:48:00,4840
50.55,2019-05-13,51.45,50.25,114800.0,51.45,BANKNIFTY16MAY1928200PE,09:49:00,1220
51.15,2019-05-13,51.25,49.3,114800.0,50.5,BANKNIFTY16MAY1928200PE,09:50:00,2520
51.8,2019-05-13,51.8,50.5,113020.0,51.15,BANKNIFTY16MAY1928200PE,09:51:00,8700
51.0,2019-05-13,51.9,50.65,113020.0,51.8,BANKNIFTY16MAY1928200PE,09:52:00,2480
51.45,2019-05-13,51.8,51.0,113020.0,51.0,BANKNIFTY16MAY1928200PE,09:53:00,1740
50.4,2019-05-13,51.45,49.7,112180.0,51.45,BANKNIFTY16MAY1928200PE,09:54:00,5160
49.5,2019-05-13,51.1,49.5,112180.0,50.35,BANKNIFTY16MAY1928200PE,09:55:00,3700
50.1,2019-05-13,50.9,49.15,112180.0,49.35,BANKNIFTY16MAY1928200PE,09:56:00,7380
50.0,2019-05-13,50.9,49.7,116080.0,50.1,BANKNIFTY16MAY1928200PE,09:57:00,1360
48.7,2019-05-13,50.0,48.7,116080.0,50.0,BANKNIFTY16MAY1928200PE,09:58:00,5120
48.35,2019-05-13,49.1,48.35,116080.0,48.7,BANKNIFTY16MAY1928200PE,09:59:00,2880
48.3,2019-05-13,48.85,45.95,116140.0,48.0,BANKNIFTY16MAY1928200PE,10:00:00,6160
45.9,2019-05-13,48.3,44.7,116140.0,48.3,BANKNIFTY16MAY1928200PE,10:01:00,5040
43.6,2019-05-13,45.9,42.45,116140.0,45.9,BANKNIFTY16MAY1928200PE,10:02:00,8740
43.7,2019-05-13,43.7,42.2,121160.0,43.0,BANKNIFTY16MAY1928200PE,10:03:00,8000
44.1,2019-05-13,44.4,43.55,121160.0,43.7,BANKNIFTY16MAY1928200PE,10:04:00,4740
42.25,2019-05-13,44.15,41.75,121160.0,44.05,BANKNIFTY16MAY1928200PE,10:05:00,3480
43.5,2019-05-13,43.5,41.9,122220.0,42.7,BANKNIFTY16MAY1928200PE,10:06:00,6040
40.8,2019-05-13,44.35,40.45,122220.0,43.5,BANKNIFTY16MAY1928200PE,10:07:00,10300
42.05,2019-05-13,42.25,40.45,122220.0,41.0,BANKNIFTY16MAY1928200PE,10:08:00,7080
40.0,2019-05-13,42.5,39.5,124640.0,42.5,BANKNIFTY16MAY1928200PE,10:09:00,9140
40.2,2019-05-13,40.6,38.65,124640.0,40.35,BANKNIFTY16MAY1928200PE,10:10:00,13000
41.2,2019-05-13,41.9,40.35,124640.0,40.35,BANKNIFTY16MAY1928200PE,10:11:00,6680
40.6,2019-05-13,41.65,40.1,126480.0,41.2,BANKNIFTY16MAY1928200PE,10:12:00,8300
