close,date,high,low,oi,open,symbol,time,volume
537.7,2021-07-28,647.8,536.4,10525.0,647.8,BANKNIFTY29JUL2134200CE,09:15:00,1026
526.15,2021-07-28,545.0,520.0,10525.0,545.0,BANKNIFTY29JUL2134200CE,09:16:00,1100
526.4,2021-07-28,530.0,514.95,11550.0,521.25,BANKNIFTY29JUL2134200CE,09:17:00,1300
509.05,2021-07-28,530.0,509.05,11550.0,530.0,BANKNIFTY29JUL2134200CE,09:18:00,875
512.5,2021-07-28,522.8,497.05,11550.0,513.5,BANKNIFTY29JUL2134200CE,09:19:00,1375
510.0,2021-07-28,516.8,503.2,13050.0,513.35,BANKNIFTY29JUL2134200CE,09:20:00,3625
490.0,2021-07-28,510.8,490.0,13050.0,510.15,BANKNIFTY29JUL2134200CE,09:21:00,6600
497.65,2021-07-28,497.65,483.0,13050.0,489.35,BANKNIFTY29JUL2134200CE,09:22:00,2350
513.1,2021-07-28,517.0,495.0,13050.0,495.0,BANKNIFTY29JUL2134200CE,09:23:00,5600
500.0,2021-07-28,510.0,497.0,13050.0,509.1,BANKNIFTY29JUL2134200CE,09:24:00,1250
487.15,2021-07-28,494.3,480.0,13050.0,492.0,BANKNIFTY29JUL2134200CE,09:25:00,4250
503.5,2021-07-28,503.5,497.45,16625.0,498.85,BANKNIFTY29JUL2134200CE,09:26:00,775
487.85,2021-07-28,505.1,486.15,16625.0,499.05,BANKNIFTY29JUL2134200CE,09:27:00,2100
497.85,2021-07-28,500.0,482.05,16625.0,482.05,BANKNIFTY29JUL2134200CE,09:28:00,2125
508.75,2021-07-28,513.1,497.4,17775.0,497.4,BANKNIFTY29JUL2134200CE,09:29:00,1675
492.8,2021-07-28,510.1,492.8,17775.0,510.1,BANKNIFTY29JUL2134200CE,09:30:00,4425
494.1,2021-07-28,495.8,486.8,17775.0,491.55,BANKNIFTY29JUL2134200CE,09:31:00,1875
502.1,2021-07-28,509.45,493.7,20825.0,493.7,BANKNIFTY29JUL2134200CE,09:32:00,2150
495.2,2021-07-28,503.2,490.0,20825.0,502.4,BANKNIFTY29JUL2134200CE,09:33:00,1250
498.1,2021-07-28,505.1,494.7,20825.0,502.3,BANKNIFTY29JUL2134200CE,09:34:00,550
491.45,2021-07-28,502.0,491.45,21825.0,496.0,BANKNIFTY29JUL2134200CE,09:35:00,2675
458.0,2021-07-28,490.25,440.4,21825.0,489.2,BANKNIFTY29JUL2134200CE,09:36:00,9450
461.1,2021-07-28,467.1,435.0,21825.0,459.75,BANKNIFTY29JUL2134200CE,09:37:00,12150
460.6,2021-07-28,462.1,456.9,23325.0,458.0,BANKNIFTY29JUL2134200CE,09:38:00,4700
448.05,2021-07-28,454.5,442.75,23325.0,454.0,BANKNIFTY29JUL2134200CE,09:39:00,5100
442.8,2021-07-28,450.7,440.0,23325.0,443.0,BANKNIFTY29JUL2134200CE,09:40:00,4250
446.35,2021-07-28,450.45,434.65,24475.0,444.1,BANKNIFTY29JUL2134200CE,09:41:00,3050
435.0,2021-07-28,446.8,435.0,24475.0,445.5,BANKNIFTY29JUL2134200CE,09:42:00,1975
434.05,2021-07-28,439.8,423.0,24475.0,437.4,BANKNIFTY29JUL2134200CE,09:43:00,4850
431.65,2021-07-28,435.5,424.5,27875.0,435.5,BANKNIFTY29JUL2134200CE,09:44:00,3750
428.15,2021-07-28,431.15,421.45,27875.0,428.0,BANKNIFTY29JUL2134200CE,09:45:00,3875
438.15,2021-07-28,440.65,426.9,27875.0,429.0,BANKNIFTY29JUL2134200CE,09:46:00,3350
448.65,2021-07-28,451.35,435.8,29550.0,437.7,BANKNIFTY29JUL2134200CE,09:47:00,3150
438.15,2021-07-28,448.0,436.1,29550.0,447.95,BANKNIFTY29JUL2134200CE,09:48:00,2975
422.8,2021-07-28,436.0,421.5,29550.0,435.0,BANKNIFTY29JUL2134200CE,09:49:00,9575
418.7,2021-07-28,423.0,402.15,34975.0,423.0,BANKNIFTY29JUL2134200CE,09:50:00,10225
430.0,2021-07-28,430.0,414.0,34975.0,415.95,BANKNIFTY29JUL2134200CE,09:51:00,2200
441.0,2021-07-28,441.0,428.0,34975.0,428.9,BANKNIFTY29JUL2134200CE,09:52:00,5025
438.85,2021-07-28,445.95,434.65,37800.0,439.25,BANKNIFTY29JUL2134200CE,09:53:00,7475
440.9,2021-07-28,442.65,436.0,37800.0,438.45,BANKNIFTY29JUL2134200CE,09:54:00,4400
431.9,2021-07-28,441.55,427.0,37800.0,441.55,BANKNIFTY29JUL2134200CE,09:55:00,3350
431.3,2021-07-28,431.75,425.6,37425.0,430.8,BANKNIFTY29JUL2134200CE,09:56:00,2775
441.8,2021-07-28,442.3,425.15,37425.0,427.7,BANKNIFTY29JUL2134200CE,09:57:00,4625
438.5,2021-07-28,442.0,434.45,37425.0,441.35,BANKNIFTY29JUL2134200CE,09:58:00,4550
452.0,2021-07-28,452.0,439.15,37300.0,440.0,BANKNIFTY29JUL2134200CE,09:59:00,5600
458.3,2021-07-28,464.25,443.75,37300.0,452.5,BANKNIFTY29JUL2134200CE,10:00:00,17450
458.85,2021-07-28,464.85,455.0,37300.0,461.15,BANKNIFTY29JUL2134200CE,10:01:00,7150
442.0,2021-07-28,459.6,442.0,35875.0,459.6,BANKNIFTY29JUL2134200CE,10:02:00,3750
436.4,2021-07-28,441.55,429.5,35875.0,441.55,BANKNIFTY29JUL2134200CE,10:03:00,4550
427.2,2021-07-28,433.75,422.1,35875.0,432.1,BANKNIFTY29JUL2134200CE,10:04:00,3625
438.9,2021-07-28,438.9,421.3,38600.0,427.0,BANKNIFTY29JUL2134200CE,10:05:00,7075
447.45,2021-07-28,463.3,434.25,38600.0,436.25,BANKNIFTY29JUL2134200CE,10:06:00,7325
445.35,2021-07-28,451.85,445.35,38600.0,450.7,BANKNIFTY29JUL2134200CE,10:07:00,2425
449.0,2021-07-28,454.6,445.95,40275.0,445.95,BANKNIFTY29JUL2134200CE,10:08:00,875
439.85,2021-07-28,447.05,438.35,40275.0,445.0,BANKNIFTY29JUL2134200CE,10:09:00,2375
436.35,2021-07-28,438.35,427.0,40275.0,438.35,BANKNIFTY29JUL2134200CE,10:10:00,3325
432.95,2021-07-28,437.3,427.05,41925.0,435.95,BANKNIFTY29JUL2134200CE,10:11:00,2225
431.45,2021-07-28,435.55,429.05,41925.0,434.9,BANKNIFTY29JUL2134200CE,10:12:00,3450
430.0,2021-07-28,433.75,423.3,41925.0,430.3,BANKNIFTY29JUL2134200CE,10:13:00,2700
422.6,2021-07-28,432.35,421.6,42500.0,432.35,BANKNIFTY29JUL2134200CE,10:14:00,2100
435.0,2021-07-28,435.0,418.0,42500.0,422.55,BANKNIFTY29JUL2134200CE,10:15:00,4100
424.05,2021-07-28,439.25,424.05,42500.0,439.25,BANKNIFTY29JUL2134200CE,10:16:00,4200
414.75,2021-07-28,424.1,414.75,45400.0,424.1,BANKNIFTY29JUL2134200CE,10:17:00,5650
421.2,2021-07-28,421.2,405.0,45400.0,413.0,BANKNIFTY29JUL2134200CE,10:18:00,5400
415.65,2021-07-28,419.0,412.0,45400.0,416.7,BANKNIFTY29JUL2134200CE,10:19:00,3975
403.0,2021-07-28,419.1,396.0,47200.0,415.0,BANKNIFTY29JUL2134200CE,10:20:00,7600
392.1,2021-07-28,403.25,370.0,47200.0,399.65,BANKNIFTY29JUL2134200CE,10:21:00,26725
390.65,2021-07-28,394.5,384.0,47200.0,390.1,BANKNIFTY29JUL2134200CE,10:22:00,8125
386.9,2021-07-28,394.45,386.0,52500.0,392.2,BANKNIFTY29JUL2134200CE,10:23:00,6825
371.55,2021-07-28,388.3,371.55,52500.0,386.7,BANKNIFTY29JUL2134200CE,10:24:00,9475
387.65,2021-07-28,387.65,373.45,52500.0,373.45,BANKNIFTY29JUL2134200CE,10:25:00,9150
387.0,2021-07-28,389.6,383.2,55650.0,386.4,BANKNIFTY29JUL2134200CE,10:26:00,7025
372.95,2021-07-28,385.3,366.95,55650.0,385.15,BANKNIFTY29JUL2134200CE,10:27:00,13000
370.75,2021-07-28,375.0,369.1,55650.0,373.65,BANKNIFTY29JUL2134200CE,10:28:00,7075
369.95,2021-07-28,372.65,361.1,65375.0,372.45,BANKNIFTY29JUL2134200CE,10:29:00,12650
360.45,2021-07-28,370.45,356.3,65375.0,369.1,BANKNIFTY29JUL2134200CE,10:30:00,16750
349.95,2021-07-28,360.9,335.0,65375.0,360.65,BANKNIFTY29JUL2134200CE,10:31:00,48200
356.75,2021-07-28,359.45,334.85,79775.0,348.45,BANKNIFTY29JUL2134200CE,10:32:00,39075
357.3,2021-07-28,362.55,352.75,79775.0,356.7,BANKNIFTY29JUL2134200CE,10:33:00,20850
357.2,2021-07-28,358.4,350.0,79775.0,354.0,BANKNIFTY29JUL2134200CE,10:34:00,9725
356.45,2021-07-28,360.8,351.6,80375.0,356.15,BANKNIFTY29JUL2134200CE,10:35:00,10650
362.6,2021-07-28,365.55,358.2,80375.0,358.2,BANKNIFTY29JUL2134200CE,10:36:00,13050
360.9,2021-07-28,365.65,359.55,80375.0,362.25,BANKNIFTY29JUL2134200CE,10:37:00,9525
351.3,2021-07-28,360.65,350.4,82200.0,359.6,BANKNIFTY29JUL2134200CE,10:38:00,6925
339.95,2021-07-28,356.9,339.95,82200.0,352.65,BANKNIFTY29JUL2134200CE,10:39:00,22675
317.7,2021-07-28,344.15,314.7,82200.0,340.25,BANKNIFTY29JUL2134200CE,10:40:00,35675
303.45,2021-07-28,321.95,281.5,109925.0,312.05,BANKNIFTY29JUL2134200CE,10:41:00,69425
285.6,2021-07-28,303.35,283.15,109925.0,300.05,BANKNIFTY29JUL2134200CE,10:42:00,71475
292.9,2021-07-28,297.3,271.5,109925.0,280.0,BANKNIFTY29JUL2134200CE,10:43:00,98625
274.0,2021-07-28,292.7,270.0,174550.0,287.75,BANKNIFTY29JUL2134200CE,10:44:00,88675
267.45,2021-07-28,281.25,260.0,174550.0,273.65,BANKNIFTY29JUL2134200CE,10:45:00,185525
283.4,2021-07-28,290.25,252.0,174550.0,266.7,BANKNIFTY29JUL2134200CE,10:46:00,246325
289.45,2021-07-28,289.45,277.0,300225.0,285.55,BANKNIFTY29JUL2134200CE,10:47:00,241475
282.95,2021-07-28,292.75,280.25,300225.0,288.3,BANKNIFTY29JUL2134200CE,10:48:00,213875
281.3,2021-07-28,284.35,271.2,300225.0,280.15,BANKNIFTY29JUL2134200CE,10:49:00,139950
280.95,2021-07-28,287.1,275.75,405850.0,278.0,BANKNIFTY29JUL2134200CE,10:50:00,115950
283.05,2021-07-28,288.45,278.85,405850.0,280.95,BANKNIFTY29JUL2134200CE,10:51:00,100500
288.5,2021-07-28,294.9,280.25,405850.0,283.05,BANKNIFTY29JUL2134200CE,10:52:00,125950
287.8,2021-07-28,290.0,283.05,456050.0,288.8,BANKNIFTY29JUL2134200CE,10:53:00,69875
278.75,2021-07-28,292.35,271.0,456050.0,290.35,BANKNIFTY29JUL2134200CE,10:54:00,96075
281.4,2021-07-28,281.4,270.05,456050.0,277.7,BANKNIFTY29JUL2134200CE,10:55:00,76350
253.85,2021-07-28,280.9,247.25,475250.0,280.9,BANKNIFTY29JUL2134200CE,10:56:00,138100
246.55,2021-07-28,254.2,233.1,475250.0,251.0,BANKNIFTY29JUL2134200CE,10:57:00,171500
247.6,2021-07-28,248.0,238.35,475250.0,246.55,BANKNIFTY29JUL2134200CE,10:58:00,81850
254.0,2021-07-28,254.55,242.25,539075.0,246.65,BANKNIFTY29JUL2134200CE,10:59:00,83700
248.45,2021-07-28,258.8,248.45,539075.0,252.65,BANKNIFTY29JUL2134200CE,11:00:00,107825
246.5,2021-07-28,248.95,240.0,539075.0,248.95,BANKNIFTY29JUL2134200CE,11:01:00,111650
245.45,2021-07-28,246.0,237.75,592825.0,246.0,BANKNIFTY29JUL2134200CE,11:02:00,93700
239.85,2021-07-28,249.35,235.75,592825.0,247.55,BANKNIFTY29JUL2134200CE,11:03:00,86975
254.9,2021-07-28,255.6,239.0,592825.0,239.2,BANKNIFTY29JUL2134200CE,11:04:00,87325
259.0,2021-07-28,262.0,253.0,600575.0,254.85,BANKNIFTY29JUL2134200CE,11:05:00,80275
257.15,2021-07-28,264.35,253.8,600575.0,259.0,BANKNIFTY29JUL2134200CE,11:06:00,88250
251.3,2021-07-28,259.0,251.3,600575.0,256.75,BANKNIFTY29JUL2134200CE,11:07:00,51000
257.25,2021-07-28,257.65,247.8,600575.0,250.75,BANKNIFTY29JUL2134200CE,11:08:00,42500
261.7,2021-07-28,261.7,255.2,611375.0,257.5,BANKNIFTY29JUL2134200CE,11:09:00,65250
269.7,2021-07-28,273.9,259.95,611375.0,261.3,BANKNIFTY29JUL2134200CE,11:10:00,104025
276.95,2021-07-28,279.15,269.7,611375.0,269.8,BANKNIFTY29JUL2134200CE,11:11:00,90650
280.85,2021-07-28,281.6,272.25,612100.0,277.15,BANKNIFTY29JUL2134200CE,11:12:00,85800
285.25,2021-07-28,285.25,273.85,612100.0,279.5,BANKNIFTY29JUL2134200CE,11:13:00,93475
