close,date,high,low,oi,open,symbol,time,volume
179.15,2022-09-30,185.25,141.3,440025.0,144.0,BANKNIFTY06OCT2236300PE,09:15:00,59928
187.95,2022-09-30,204.05,181.85,440025.0,181.85,BANKNIFTY06OCT2236300PE,09:16:00,48075
205.3,2022-09-30,206.95,184.25,457450.0,184.25,BANKNIFTY06OCT2236300PE,09:17:00,58675
198.4,2022-09-30,205.9,195.0,457450.0,202.65,BANKNIFTY06OCT2236300PE,09:18:00,69100
198.25,2022-09-30,199.75,188.7,457450.0,198.0,BANKNIFTY06OCT2236300PE,09:19:00,46800
183.6,2022-09-30,203.6,183.6,448150.0,198.55,BANKNIFTY06OCT2236300PE,09:20:00,57550
186.0,2022-09-30,197.6,182.7,448150.0,182.7,BANKNIFTY06OCT2236300PE,09:21:00,50750
195.35,2022-09-30,199.0,182.0,448150.0,184.2,BANKNIFTY06OCT2236300PE,09:22:00,43750
187.2,2022-09-30,194.75,182.9,457550.0,194.05,BANKNIFTY06OCT2236300PE,09:23:00,40325
193.0,2022-09-30,194.15,188.3,457550.0,190.1,BANKNIFTY06OCT2236300PE,09:24:00,36725
188.15,2022-09-30,194.75,183.05,457550.0,192.5,BANKNIFTY06OCT2236300PE,09:25:00,34775
184.8,2022-09-30,190.7,177.35,482050.0,186.85,BANKNIFTY06OCT2236300PE,09:26:00,33025
187.0,2022-09-30,188.65,182.6,482050.0,183.9,BANKNIFTY06OCT2236300PE,09:27:00,24400
178.0,2022-09-30,185.5,177.8,482050.0,185.1,BANKNIFTY06OCT2236300PE,09:28:00,33000
173.5,2022-09-30,182.5,172.35,487975.0,177.6,BANKNIFTY06OCT2236300PE,09:29:00,22500
178.9,2022-09-30,180.6,172.2,487975.0,172.2,BANKNIFTY06OCT2236300PE,09:30:00,29850
172.55,2022-09-30,179.0,171.5,487975.0,179.0,BANKNIFTY06OCT2236300PE,09:31:00,16325
161.35,2022-09-30,172.5,161.35,488875.0,172.5,BANKNIFTY06OCT2236300PE,09:32:00,35900
169.55,2022-09-30,170.0,156.8,488875.0,160.5,BANKNIFTY06OCT2236300PE,09:33:00,31625
176.55,2022-09-30,176.55,163.8,488875.0,169.65,BANKNIFTY06OCT2236300PE,09:34:00,16950
173.0,2022-09-30,182.9,172.75,493600.0,176.65,BANKNIFTY06OCT2236300PE,09:35:00,34825
174.0,2022-09-30,179.25,170.1,493600.0,172.0,BANKNIFTY06OCT2236300PE,09:36:00,18400
167.4,2022-09-30,176.4,166.15,493600.0,173.65,BANKNIFTY06OCT2236300PE,09:37:00,18475
160.0,2022-09-30,170.1,157.1,501525.0,166.3,BANKNIFTY06OCT2236300PE,09:38:00,23675
153.7,2022-09-30,160.05,152.15,501525.0,158.85,BANKNIFTY06OCT2236300PE,09:39:00,32050
151.25,2022-09-30,153.9,144.55,501525.0,153.25,BANKNIFTY06OCT2236300PE,09:40:00,32625
157.65,2022-09-30,158.65,148.05,515650.0,151.35,BANKNIFTY06OCT2236300PE,09:41:00,19800
153.1,2022-09-30,159.4,151.95,515650.0,158.0,BANKNIFTY06OCT2236300PE,09:42:00,16925
148.2,2022-09-30,153.1,147.7,515650.0,152.1,BANKNIFTY06OCT2236300PE,09:43:00,12075
141.3,2022-09-30,149.05,140.65,518525.0,149.05,BANKNIFTY06OCT2236300PE,09:44:00,18075
143.8,2022-09-30,145.0,136.9,518525.0,138.6,BANKNIFTY06OCT2236300PE,09:45:00,23525
146.7,2022-09-30,148.1,143.35,518525.0,143.9,BANKNIFTY06OCT2236300PE,09:46:00,21450
129.45,2022-09-30,148.0,128.6,527900.0,147.5,BANKNIFTY06OCT2236300PE,09:47:00,29550
130.8,2022-09-30,131.9,126.3,527900.0,129.6,BANKNIFTY06OCT2236300PE,09:48:00,36350
135.0,2022-09-30,135.8,130.0,527900.0,131.2,BANKNIFTY06OCT2236300PE,09:49:00,20100
142.35,2022-09-30,142.35,134.5,524325.0,134.95,BANKNIFTY06OCT2236300PE,09:50:00,15175
139.9,2022-09-30,144.05,139.4,524325.0,142.6,BANKNIFTY06OCT2236300PE,09:51:00,15075
135.65,2022-09-30,142.4,134.85,524325.0,139.75,BANKNIFTY06OCT2236300PE,09:52:00,13050
139.9,2022-09-30,143.2,137.0,524800.0,137.0,BANKNIFTY06OCT2236300PE,09:53:00,8625
143.05,2022-09-30,144.9,138.6,524800.0,139.65,BANKNIFTY06OCT2236300PE,09:54:00,8525
148.15,2022-09-30,153.4,139.3,524800.0,142.6,BANKNIFTY06OCT2236300PE,09:55:00,23825
151.85,2022-09-30,153.6,146.8,526150.0,149.2,BANKNIFTY06OCT2236300PE,09:56:00,18125
146.55,2022-09-30,152.0,144.55,526150.0,151.45,BANKNIFTY06OCT2236300PE,09:57:00,10600
144.95,2022-09-30,149.35,141.4,526150.0,149.25,BANKNIFTY06OCT2236300PE,09:58:00,9900
146.3,2022-09-30,150.6,145.0,527425.0,145.85,BANKNIFTY06OCT2236300PE,09:59:00,8975
156.1,2022-09-30,156.45,140.65,527425.0,146.0,BANKNIFTY06OCT2236300PE,10:00:00,18125
148.0,2022-09-30,156.6,148.0,527425.0,156.45,BANKNIFTY06OCT2236300PE,10:01:00,18025
146.25,2022-09-30,154.85,145.25,527875.0,147.45,BANKNIFTY06OCT2236300PE,10:02:00,19375
137.0,2022-09-30,145.75,136.0,527875.0,145.7,BANKNIFTY06OCT2236300PE,10:03:00,14350
113.35,2022-09-30,138.5,113.35,527875.0,138.2,BANKNIFTY06OCT2236300PE,10:04:00,31900
128.55,2022-09-30,128.55,116.65,524475.0,116.65,BANKNIFTY06OCT2236300PE,10:05:00,28700
151.75,2022-09-30,152.9,128.1,524475.0,128.1,BANKNIFTY06OCT2236300PE,10:06:00,37300
143.15,2022-09-30,163.1,142.45,524475.0,152.05,BANKNIFTY06OCT2236300PE,10:07:00,50950
125.0,2022-09-30,148.0,124.05,524100.0,144.05,BANKNIFTY06OCT2236300PE,10:08:00,29175
125.75,2022-09-30,133.9,123.65,524100.0,123.95,BANKNIFTY06OCT2236300PE,10:09:00,31325
133.35,2022-09-30,134.2,125.75,524100.0,128.35,BANKNIFTY06OCT2236300PE,10:10:00,22750
124.25,2022-09-30,132.9,120.9,531300.0,132.85,BANKNIFTY06OCT2236300PE,10:11:00,23975
117.7,2022-09-30,124.3,116.35,531300.0,124.3,BANKNIFTY06OCT2236300PE,10:12:00,19200
120.75,2022-09-30,122.85,116.7,531300.0,117.35,BANKNIFTY06OCT2236300PE,10:13:00,15325
115.95,2022-09-30,121.65,112.55,543025.0,119.25,BANKNIFTY06OCT2236300PE,10:14:00,44450
101.05,2022-09-30,115.3,101.05,543025.0,114.75,BANKNIFTY06OCT2236300PE,10:15:00,66000
96.1,2022-09-30,102.35,93.0,543025.0,102.25,BANKNIFTY06OCT2236300PE,10:16:00,85175
91.0,2022-09-30,95.3,85.8,572650.0,95.3,BANKNIFTY06OCT2236300PE,10:17:00,59550
93.8,2022-09-30,94.8,90.1,572650.0,91.2,BANKNIFTY06OCT2236300PE,10:18:00,41500
87.8,2022-09-30,93.9,85.0,572650.0,93.9,BANKNIFTY06OCT2236300PE,10:19:00,39300
93.15,2022-09-30,94.25,86.4,585350.0,87.85,BANKNIFTY06OCT2236300PE,10:20:00,52700
92.7,2022-09-30,95.0,92.0,585350.0,93.0,BANKNIFTY06OCT2236300PE,10:21:00,26775
95.35,2022-09-30,97.25,92.4,585350.0,93.1,BANKNIFTY06OCT2236300PE,10:22:00,19450
99.55,2022-09-30,101.95,94.3,577850.0,95.25,BANKNIFTY06OCT2236300PE,10:23:00,35725
97.0,2022-09-30,100.95,95.75,577850.0,98.75,BANKNIFTY06OCT2236300PE,10:24:00,26100
93.35,2022-09-30,96.85,89.35,577850.0,96.55,BANKNIFTY06OCT2236300PE,10:25:00,23775
94.6,2022-09-30,96.15,90.75,575400.0,92.4,BANKNIFTY06OCT2236300PE,10:26:00,16400
91.55,2022-09-30,95.8,91.0,575400.0,93.75,BANKNIFTY06OCT2236300PE,10:27:00,15075
93.55,2022-09-30,93.55,88.65,575400.0,91.0,BANKNIFTY06OCT2236300PE,10:28:00,17700
94.5,2022-09-30,96.05,92.85,579975.0,93.5,BANKNIFTY06OCT2236300PE,10:29:00,19500
89.3,2022-09-30,94.75,87.55,579975.0,93.9,BANKNIFTY06OCT2236300PE,10:30:00,27650
85.4,2022-09-30,90.1,83.95,579975.0,89.05,BANKNIFTY06OCT2236300PE,10:31:00,23375
83.5,2022-09-30,89.05,83.5,582750.0,84.6,BANKNIFTY06OCT2236300PE,10:32:00,11125
82.05,2022-09-30,86.2,82.0,582750.0,82.75,BANKNIFTY06OCT2236300PE,10:33:00,16975
78.6,2022-09-30,83.75,78.25,582750.0,81.85,BANKNIFTY06OCT2236300PE,10:34:00,38175
81.4,2022-09-30,81.4,78.0,575250.0,78.15,BANKNIFTY06OCT2236300PE,10:35:00,18850
74.55,2022-09-30,81.0,73.6,575250.0,81.0,BANKNIFTY06OCT2236300PE,10:36:00,38350
72.75,2022-09-30,76.75,72.75,575250.0,74.4,BANKNIFTY06OCT2236300PE,10:37:00,53975
