close,date,high,low,oi,open,symbol,time,volume
45.4,2021-04-08,94.8,42.1,319000.0,79.55,BANKNIFTY08APR2132600PE,09:15:00,210950
41.4,2021-04-08,45.1,34.05,319000.0,44.7,BANKNIFTY08APR2132600PE,09:16:00,187850
36.45,2021-04-08,40.9,35.8,371725.0,40.6,BANKNIFTY08APR2132600PE,09:17:00,188175
35.8,2021-04-08,37.5,34.2,371725.0,36.25,BANKNIFTY08APR2132600PE,09:18:00,110625
33.05,2021-04-08,36.5,32.65,371725.0,35.85,BANKNIFTY08APR2132600PE,09:19:00,122125
32.75,2021-04-08,34.95,30.85,386450.0,33.25,BANKNIFTY08APR2132600PE,09:20:00,153075
34.95,2021-04-08,35.4,30.0,386450.0,32.9,BANKNIFTY08APR2132600PE,09:21:00,149400
35.8,2021-04-08,36.35,32.55,386450.0,35.1,BANKNIFTY08APR2132600PE,09:22:00,130450
34.55,2021-04-08,35.75,32.65,417000.0,35.65,BANKNIFTY08APR2132600PE,09:23:00,76650
33.15,2021-04-08,34.25,32.0,417000.0,34.25,BANKNIFTY08APR2132600PE,09:24:00,93200
32.5,2021-04-08,33.7,30.65,417000.0,33.2,BANKNIFTY08APR2132600PE,09:25:00,89900
33.9,2021-04-08,33.9,31.45,427925.0,32.55,BANKNIFTY08APR2132600PE,09:26:00,88425
32.4,2021-04-08,34.45,31.4,427925.0,33.7,BANKNIFTY08APR2132600PE,09:27:00,82075
30.5,2021-04-08,32.65,29.65,427925.0,32.15,BANKNIFTY08APR2132600PE,09:28:00,109400
26.95,2021-04-08,31.4,25.0,443100.0,30.55,BANKNIFTY08APR2132600PE,09:29:00,141500
25.7,2021-04-08,26.85,23.55,443100.0,26.7,BANKNIFTY08APR2132600PE,09:30:00,179975
26.4,2021-04-08,26.7,24.65,443100.0,25.2,BANKNIFTY08APR2132600PE,09:31:00,141850
26.5,2021-04-08,28.35,25.95,518400.0,26.45,BANKNIFTY08APR2132600PE,09:32:00,155225
26.7,2021-04-08,27.5,26.35,518400.0,26.95,BANKNIFTY08APR2132600PE,09:33:00,84725
27.0,2021-04-08,27.65,26.45,518400.0,26.75,BANKNIFTY08APR2132600PE,09:34:00,80675
25.8,2021-04-08,28.1,25.8,555700.0,26.65,BANKNIFTY08APR2132600PE,09:35:00,133375
22.7,2021-04-08,26.1,21.6,555700.0,25.85,BANKNIFTY08APR2132600PE,09:36:00,120575
24.15,2021-04-08,24.9,22.65,555700.0,22.75,BANKNIFTY08APR2132600PE,09:37:00,102150
25.0,2021-04-08,25.4,23.3,583625.0,24.35,BANKNIFTY08APR2132600PE,09:38:00,84750
28.2,2021-04-08,28.8,24.9,583625.0,24.9,BANKNIFTY08APR2132600PE,09:39:00,120400
29.65,2021-04-08,30.55,26.9,583625.0,28.7,BANKNIFTY08APR2132600PE,09:40:00,129400
27.2,2021-04-08,29.5,27.2,609200.0,29.4,BANKNIFTY08APR2132600PE,09:41:00,86350
29.35,2021-04-08,30.45,27.05,609200.0,27.4,BANKNIFTY08APR2132600PE,09:42:00,83425
30.75,2021-04-08,31.2,28.8,609200.0,29.75,BANKNIFTY08APR2132600PE,09:43:00,91975
28.8,2021-04-08,31.45,28.8,640725.0,31.0,BANKNIFTY08APR2132600PE,09:44:00,119400
34.35,2021-04-08,41.75,28.85,640725.0,28.85,BANKNIFTY08APR2132600PE,09:45:00,210025
