close,date,high,low,oi,open,symbol,time,volume
113.85,2022-03-17,142.55,97.3,377875.0,125.35,BANKNIFTY17MAR2236600CE,09:15:00,432453
112.9,2022-03-17,124.85,110.3,377875.0,112.55,BANKNIFTY17MAR2236600CE,09:16:00,438350
120.95,2022-03-17,121.6,112.0,500450.0,112.0,BANKNIFTY17MAR2236600CE,09:17:00,292400
123.9,2022-03-17,125.0,118.45,500450.0,120.3,BANKNIFTY17MAR2236600CE,09:18:00,338575
118.2,2022-03-17,125.55,116.3,500450.0,123.7,BANKNIFTY17MAR2236600CE,09:19:00,385300
118.4,2022-03-17,126.9,112.9,681200.0,119.0,BANKNIFTY17MAR2236600CE,09:20:00,413725
118.35,2022-03-17,120.2,113.5,681200.0,116.9,BANKNIFTY17MAR2236600CE,09:21:00,238200
116.9,2022-03-17,119.6,111.9,681200.0,117.9,BANKNIFTY17MAR2236600CE,09:22:00,263450
110.75,2022-03-17,119.0,109.25,817725.0,114.7,BANKNIFTY17MAR2236600CE,09:23:00,221100
112.7,2022-03-17,119.95,107.6,817725.0,110.6,BANKNIFTY17MAR2236600CE,09:24:00,290375
109.1,2022-03-17,114.9,107.75,817725.0,112.05,BANKNIFTY17MAR2236600CE,09:25:00,260975
109.05,2022-03-17,113.95,101.45,933575.0,109.05,BANKNIFTY17MAR2236600CE,09:26:00,248625
117.15,2022-03-17,117.65,107.4,933575.0,109.6,BANKNIFTY17MAR2236600CE,09:27:00,197325
111.25,2022-03-17,119.45,111.25,933575.0,116.0,BANKNIFTY17MAR2236600CE,09:28:00,177500
101.55,2022-03-17,111.7,99.2,1031325.0,110.65,BANKNIFTY17MAR2236600CE,09:29:00,346975
110.2,2022-03-17,110.65,98.75,1031325.0,102.95,BANKNIFTY17MAR2236600CE,09:30:00,280850
105.4,2022-03-17,111.9,104.3,1031325.0,110.35,BANKNIFTY17MAR2236600CE,09:31:00,165850
103.65,2022-03-17,109.1,99.8,1067900.0,105.05,BANKNIFTY17MAR2236600CE,09:32:00,155625
102.45,2022-03-17,104.55,98.0,1067900.0,103.95,BANKNIFTY17MAR2236600CE,09:33:00,182550
97.4,2022-03-17,102.65,96.35,1067900.0,102.35,BANKNIFTY17MAR2236600CE,09:34:00,159825
102.1,2022-03-17,104.9,97.5,1111875.0,97.6,BANKNIFTY17MAR2236600CE,09:35:00,190075
106.4,2022-03-17,108.1,101.35,1111875.0,103.0,BANKNIFTY17MAR2236600CE,09:36:00,162200
