close,date,high,low,oi,open,symbol,time,volume
169.15,2021-01-19,201.0,130.5,198000.0,201.0,BANKNIFTY21JAN2131600PE,09:15:00,75600
147.55,2021-01-19,167.35,147.5,198000.0,167.35,BANKNIFTY21JAN2131600PE,09:16:00,74850
152.45,2021-01-19,156.45,148.65,221175.0,149.55,BANKNIFTY21JAN2131600PE,09:17:00,77575
180.5,2021-01-19,182.9,151.05,221175.0,152.5,BANKNIFTY21JAN2131600PE,09:18:00,48925
165.35,2021-01-19,180.3,163.3,221175.0,180.3,BANKNIFTY21JAN2131600PE,09:19:00,36900
147.55,2021-01-19,157.2,140.45,265700.0,157.2,BANKNIFTY21JAN2131600PE,09:20:00,69100
169.1,2021-01-19,169.1,147.1,265700.0,147.2,BANKNIFTY21JAN2131600PE,09:21:00,31075
164.35,2021-01-19,177.8,162.75,265700.0,168.2,BANKNIFTY21JAN2131600PE,09:22:00,45175
167.3,2021-01-19,169.1,164.85,272075.0,165.35,BANKNIFTY21JAN2131600PE,09:23:00,27525
163.75,2021-01-19,167.95,160.85,272075.0,166.55,BANKNIFTY21JAN2131600PE,09:24:00,37700
160.65,2021-01-19,164.65,157.45,272075.0,163.0,BANKNIFTY21JAN2131600PE,09:25:00,24325
153.45,2021-01-19,160.95,153.45,285875.0,160.2,BANKNIFTY21JAN2131600PE,09:26:00,31425
151.75,2021-01-19,153.4,144.85,285875.0,153.4,BANKNIFTY21JAN2131600PE,09:27:00,35575
161.4,2021-01-19,161.4,150.1,285875.0,151.0,BANKNIFTY21JAN2131600PE,09:28:00,31425
152.85,2021-01-19,163.75,152.6,296975.0,162.25,BANKNIFTY21JAN2131600PE,09:29:00,36050
151.4,2021-01-19,152.6,137.75,296975.0,152.6,BANKNIFTY21JAN2131600PE,09:30:00,53925
150.55,2021-01-19,151.5,146.05,296975.0,150.65,BANKNIFTY21JAN2131600PE,09:31:00,18400
153.7,2021-01-19,154.75,149.0,311300.0,149.1,BANKNIFTY21JAN2131600PE,09:32:00,19850
156.45,2021-01-19,159.75,153.45,311300.0,154.15,BANKNIFTY21JAN2131600PE,09:33:00,40500
162.05,2021-01-19,163.6,151.25,311300.0,155.95,BANKNIFTY21JAN2131600PE,09:34:00,42400
168.8,2021-01-19,170.0,157.9,334575.0,163.15,BANKNIFTY21JAN2131600PE,09:35:00,50750
167.2,2021-01-19,170.25,163.7,334575.0,169.2,BANKNIFTY21JAN2131600PE,09:36:00,38225
173.35,2021-01-19,182.35,168.5,334575.0,168.5,BANKNIFTY21JAN2131600PE,09:37:00,76525
180.2,2021-01-19,180.3,169.1,345125.0,174.25,BANKNIFTY21JAN2131600PE,09:38:00,43900
177.15,2021-01-19,186.35,175.25,345125.0,181.9,BANKNIFTY21JAN2131600PE,09:39:00,53250
181.1,2021-01-19,190.2,177.65,345125.0,178.95,BANKNIFTY21JAN2131600PE,09:40:00,65375
182.65,2021-01-19,188.2,181.0,361250.0,182.3,BANKNIFTY21JAN2131600PE,09:41:00,34925
168.6,2021-01-19,184.95,168.3,361250.0,183.3,BANKNIFTY21JAN2131600PE,09:42:00,57600
174.55,2021-01-19,174.55,162.1,361250.0,168.6,BANKNIFTY21JAN2131600PE,09:43:00,40525
186.7,2021-01-19,187.4,174.25,377000.0,175.0,BANKNIFTY21JAN2131600PE,09:44:00,44300
