close,date,high,low,oi,open,symbol,time,volume
299.05,2018-02-09,315.2,222.55,2560.0,250.1,BANKNIFTY15FEB1825600CE,09:15:00,2520
296.65,2018-02-09,321.5,291.25,2560.0,315.2,BANKNIFTY15FEB1825600CE,09:16:00,6920
277.5,2018-02-09,296.65,254.5,6160.0,296.65,BANKNIFTY15FEB1825600CE,09:17:00,10360
277.4,2018-02-09,288.0,275.4,6160.0,278.35,BANKNIFTY15FEB1825600CE,09:18:00,8520
282.0,2018-02-09,287.0,277.4,6160.0,277.4,BANKNIFTY15FEB1825600CE,09:19:00,8200
270.0,2018-02-09,282.85,270.0,15680.0,282.0,BANKNIFTY15FEB1825600CE,09:20:00,6200
272.95,2018-02-09,277.0,270.0,15680.0,270.0,BANKNIFTY15FEB1825600CE,09:21:00,3680
281.45,2018-02-09,281.45,273.5,15680.0,273.5,BANKNIFTY15FEB1825600CE,09:22:00,9560
270.35,2018-02-09,287.8,270.0,21960.0,286.0,BANKNIFTY15FEB1825600CE,09:23:00,6080
266.7,2018-02-09,282.0,265.2,21960.0,270.35,BANKNIFTY15FEB1825600CE,09:24:00,5680
274.0,2018-02-09,274.0,264.55,21960.0,266.7,BANKNIFTY15FEB1825600CE,09:25:00,4440
278.0,2018-02-09,278.75,273.65,26440.0,274.0,BANKNIFTY15FEB1825600CE,09:26:00,3800
273.55,2018-02-09,278.0,270.0,26440.0,278.0,BANKNIFTY15FEB1825600CE,09:27:00,1600
272.0,2018-02-09,275.0,272.0,26440.0,273.55,BANKNIFTY15FEB1825600CE,09:28:00,3800
271.55,2018-02-09,276.0,270.75,30520.0,275.65,BANKNIFTY15FEB1825600CE,09:29:00,4640
269.3,2018-02-09,271.4,263.9,30520.0,271.4,BANKNIFTY15FEB1825600CE,09:30:00,6640
270.55,2018-02-09,272.0,267.4,30520.0,269.3,BANKNIFTY15FEB1825600CE,09:31:00,5080
321.25,2018-02-09,321.25,270.55,36800.0,270.55,BANKNIFTY15FEB1825600CE,09:32:00,14320
294.85,2018-02-09,318.3,293.25,36800.0,318.3,BANKNIFTY15FEB1825600CE,09:33:00,8560
302.1,2018-02-09,307.0,290.0,36800.0,294.85,BANKNIFTY15FEB1825600CE,09:34:00,6640
291.85,2018-02-09,302.1,287.0,39960.0,302.1,BANKNIFTY15FEB1825600CE,09:35:00,8520
288.95,2018-02-09,297.6,285.0,39960.0,289.5,BANKNIFTY15FEB1825600CE,09:36:00,5200
273.0,2018-02-09,290.0,273.0,39960.0,287.6,BANKNIFTY15FEB1825600CE,09:37:00,4720
269.05,2018-02-09,275.0,264.1,41600.0,267.95,BANKNIFTY15FEB1825600CE,09:38:00,9040
279.25,2018-02-09,279.25,266.55,41600.0,269.05,BANKNIFTY15FEB1825600CE,09:39:00,4200
272.75,2018-02-09,279.15,269.3,41600.0,279.15,BANKNIFTY15FEB1825600CE,09:40:00,5560
279.25,2018-02-09,279.25,272.0,45640.0,273.0,BANKNIFTY15FEB1825600CE,09:41:00,8920
277.35,2018-02-09,282.4,274.8,45640.0,279.25,BANKNIFTY15FEB1825600CE,09:42:00,3360
284.4,2018-02-09,288.55,277.35,45640.0,277.35,BANKNIFTY15FEB1825600CE,09:43:00,4040
277.15,2018-02-09,290.0,276.0,49000.0,284.4,BANKNIFTY15FEB1825600CE,09:44:00,6920
289.05,2018-02-09,292.05,267.6,49000.0,277.15,BANKNIFTY15FEB1825600CE,09:45:00,17760
278.65,2018-02-09,289.05,276.65,49000.0,289.05,BANKNIFTY15FEB1825600CE,09:46:00,20400
278.9,2018-02-09,281.25,275.05,52000.0,278.65,BANKNIFTY15FEB1825600CE,09:47:00,11360
269.05,2018-02-09,278.9,269.05,52000.0,278.9,BANKNIFTY15FEB1825600CE,09:48:00,14160
276.0,2018-02-09,277.0,269.05,52000.0,269.05,BANKNIFTY15FEB1825600CE,09:49:00,4160
