close,date,high,low,oi,open,symbol,time,volume
124.55,2019-01-29,160.0,92.2,209680.0,160.0,BANKNIFTY31JAN1926800CE,09:15:00,64720
119.5,2019-01-29,126.2,115.8,209680.0,125.4,BANKNIFTY31JAN1926800CE,09:16:00,63560
124.2,2019-01-29,124.2,114.35,209680.0,119.25,BANKNIFTY31JAN1926800CE,09:17:00,50660
127.85,2019-01-29,131.55,120.3,242880.0,122.35,BANKNIFTY31JAN1926800CE,09:18:00,74560
139.0,2019-01-29,140.25,126.0,242880.0,126.0,BANKNIFTY31JAN1926800CE,09:19:00,80160
131.5,2019-01-29,139.9,130.05,242880.0,139.05,BANKNIFTY31JAN1926800CE,09:20:00,42160
132.9,2019-01-29,136.7,129.45,250380.0,130.8,BANKNIFTY31JAN1926800CE,09:21:00,32560
133.1,2019-01-29,135.2,130.15,250380.0,134.2,BANKNIFTY31JAN1926800CE,09:22:00,37360
123.65,2019-01-29,132.8,123.4,250380.0,132.1,BANKNIFTY31JAN1926800CE,09:23:00,19940
129.1,2019-01-29,130.7,123.25,265860.0,123.25,BANKNIFTY31JAN1926800CE,09:24:00,39100
145.8,2019-01-29,145.8,127.0,265860.0,128.45,BANKNIFTY31JAN1926800CE,09:25:00,54140
157.0,2019-01-29,164.2,144.5,265860.0,145.45,BANKNIFTY31JAN1926800CE,09:26:00,93040
167.65,2019-01-29,177.55,157.7,261800.0,159.2,BANKNIFTY31JAN1926800CE,09:27:00,91240
155.9,2019-01-29,175.0,154.0,261800.0,168.35,BANKNIFTY31JAN1926800CE,09:28:00,50140
163.75,2019-01-29,164.1,154.3,261800.0,157.2,BANKNIFTY31JAN1926800CE,09:29:00,30500
166.2,2019-01-29,168.6,162.9,269640.0,164.0,BANKNIFTY31JAN1926800CE,09:30:00,23400
164.1,2019-01-29,170.7,162.65,269640.0,165.3,BANKNIFTY31JAN1926800CE,09:31:00,23600
156.9,2019-01-29,166.7,156.55,269640.0,166.1,BANKNIFTY31JAN1926800CE,09:32:00,22180
155.95,2019-01-29,161.15,155.0,274300.0,159.25,BANKNIFTY31JAN1926800CE,09:33:00,14700
150.0,2019-01-29,155.95,146.3,274300.0,155.95,BANKNIFTY31JAN1926800CE,09:34:00,28980
149.8,2019-01-29,153.35,149.8,274300.0,151.2,BANKNIFTY31JAN1926800CE,09:35:00,13560
151.35,2019-01-29,153.5,149.45,276700.0,149.9,BANKNIFTY31JAN1926800CE,09:36:00,10180
147.0,2019-01-29,153.05,147.0,276700.0,151.0,BANKNIFTY31JAN1926800CE,09:37:00,19160
144.8,2019-01-29,150.0,143.05,276700.0,147.05,BANKNIFTY31JAN1926800CE,09:38:00,20480
138.95,2019-01-29,146.5,137.9,277600.0,144.5,BANKNIFTY31JAN1926800CE,09:39:00,28960
147.95,2019-01-29,148.8,138.7,277600.0,139.05,BANKNIFTY31JAN1926800CE,09:40:00,18180
146.45,2019-01-29,149.7,146.45,277600.0,147.95,BANKNIFTY31JAN1926800CE,09:41:00,18640
147.7,2019-01-29,148.7,144.2,287320.0,145.0,BANKNIFTY31JAN1926800CE,09:42:00,13200
153.45,2019-01-29,153.45,147.0,287320.0,147.7,BANKNIFTY31JAN1926800CE,09:43:00,18720
156.75,2019-01-29,157.85,152.1,287320.0,153.15,BANKNIFTY31JAN1926800CE,09:44:00,26580
164.25,2019-01-29,165.15,153.3,302160.0,156.1,BANKNIFTY31JAN1926800CE,09:45:00,27860
170.9,2019-01-29,172.75,164.3,302160.0,164.55,BANKNIFTY31JAN1926800CE,09:46:00,36560
172.45,2019-01-29,174.9,169.0,302160.0,170.9,BANKNIFTY31JAN1926800CE,09:47:00,37800
164.85,2019-01-29,173.6,164.0,302960.0,172.1,BANKNIFTY31JAN1926800CE,09:48:00,33440
165.25,2019-01-29,168.85,164.6,302960.0,165.0,BANKNIFTY31JAN1926800CE,09:49:00,23700
162.65,2019-01-29,166.0,160.95,302960.0,165.0,BANKNIFTY31JAN1926800CE,09:50:00,18980
165.0,2019-01-29,167.1,161.85,302320.0,161.85,BANKNIFTY31JAN1926800CE,09:51:00,23140
160.0,2019-01-29,165.9,160.0,302320.0,165.5,BANKNIFTY31JAN1926800CE,09:52:00,14300
163.45,2019-01-29,164.0,160.0,302320.0,160.85,BANKNIFTY31JAN1926800CE,09:53:00,13220
