close,date,high,low,oi,open,symbol,time,volume
84.15,2020-06-19,102.45,77.5,22700.0,100.0,BANKNIFTY25JUN2019300PE,09:15:00,1340
87.95,2020-06-19,87.95,82.8,22700.0,83.4,BANKNIFTY25JUN2019300PE,09:16:00,1160
83.5,2020-06-19,88.0,82.5,23020.0,87.95,BANKNIFTY25JUN2019300PE,09:17:00,1800
83.05,2020-06-19,83.5,81.25,23020.0,83.5,BANKNIFTY25JUN2019300PE,09:18:00,1120
83.25,2020-06-19,84.4,83.0,23020.0,83.05,BANKNIFTY25JUN2019300PE,09:19:00,1880
82.15,2020-06-19,83.3,80.25,23980.0,83.3,BANKNIFTY25JUN2019300PE,09:20:00,4520
81.8,2020-06-19,83.85,79.1,23980.0,82.15,BANKNIFTY25JUN2019300PE,09:21:00,1900
76.95,2020-06-19,82.3,76.95,23980.0,81.65,BANKNIFTY25JUN2019300PE,09:22:00,1760
77.15,2020-06-19,77.3,73.5,25140.0,77.15,BANKNIFTY25JUN2019300PE,09:23:00,1700
78.5,2020-06-19,79.35,76.2,25140.0,76.75,BANKNIFTY25JUN2019300PE,09:24:00,1400
79.1,2020-06-19,79.1,78.15,25140.0,78.5,BANKNIFTY25JUN2019300PE,09:25:00,1000
79.8,2020-06-19,80.45,78.7,26240.0,79.45,BANKNIFTY25JUN2019300PE,09:26:00,2860
81.65,2020-06-19,81.65,77.45,26240.0,79.8,BANKNIFTY25JUN2019300PE,09:27:00,1120
80.3,2020-06-19,82.55,80.3,26240.0,81.65,BANKNIFTY25JUN2019300PE,09:28:00,260
78.2,2020-06-19,80.3,78.05,27180.0,80.3,BANKNIFTY25JUN2019300PE,09:29:00,1360
80.2,2020-06-19,81.25,77.8,27180.0,77.8,BANKNIFTY25JUN2019300PE,09:30:00,1540
78.05,2020-06-19,80.4,77.6,27180.0,80.2,BANKNIFTY25JUN2019300PE,09:31:00,2440
77.4,2020-06-19,79.1,77.4,26760.0,78.05,BANKNIFTY25JUN2019300PE,09:32:00,2120
71.65,2020-06-19,77.75,71.0,26760.0,77.4,BANKNIFTY25JUN2019300PE,09:33:00,1740
77.25,2020-06-19,77.25,71.65,26760.0,71.65,BANKNIFTY25JUN2019300PE,09:34:00,820
81.55,2020-06-19,81.9,78.1,27160.0,78.1,BANKNIFTY25JUN2019300PE,09:35:00,1700
80.9,2020-06-19,81.95,79.1,27160.0,81.4,BANKNIFTY25JUN2019300PE,09:36:00,760
86.05,2020-06-19,87.0,79.9,27160.0,79.9,BANKNIFTY25JUN2019300PE,09:37:00,2460
91.75,2020-06-19,92.55,86.25,28320.0,86.25,BANKNIFTY25JUN2019300PE,09:38:00,3980
94.2,2020-06-19,98.6,91.75,28320.0,91.75,BANKNIFTY25JUN2019300PE,09:39:00,3920
91.85,2020-06-19,94.2,90.75,28320.0,94.2,BANKNIFTY25JUN2019300PE,09:40:00,2480
87.35,2020-06-19,91.85,87.35,29580.0,91.85,BANKNIFTY25JUN2019300PE,09:41:00,2000
90.5,2020-06-19,91.15,86.8,29580.0,87.35,BANKNIFTY25JUN2019300PE,09:42:00,1580
98.15,2020-06-19,99.3,90.5,29580.0,90.5,BANKNIFTY25JUN2019300PE,09:43:00,4320
96.75,2020-06-19,98.3,95.1,32820.0,97.3,BANKNIFTY25JUN2019300PE,09:44:00,1660
96.3,2020-06-19,100.0,94.75,32820.0,97.0,BANKNIFTY25JUN2019300PE,09:45:00,4760
91.2,2020-06-19,96.3,90.6,32820.0,96.3,BANKNIFTY25JUN2019300PE,09:46:00,1720
89.65,2020-06-19,92.1,88.25,32220.0,91.2,BANKNIFTY25JUN2019300PE,09:47:00,2060
84.9,2020-06-19,89.6,83.0,32220.0,89.6,BANKNIFTY25JUN2019300PE,09:48:00,1560
86.0,2020-06-19,88.25,84.9,32220.0,84.9,BANKNIFTY25JUN2019300PE,09:49:00,1480
84.05,2020-06-19,87.95,84.05,32660.0,86.6,BANKNIFTY25JUN2019300PE,09:50:00,1380
83.25,2020-06-19,84.65,82.75,32660.0,84.05,BANKNIFTY25JUN2019300PE,09:51:00,1180
86.75,2020-06-19,87.25,83.25,32660.0,83.25,BANKNIFTY25JUN2019300PE,09:52:00,1620
86.65,2020-06-19,88.0,85.1,32480.0,86.75,BANKNIFTY25JUN2019300PE,09:53:00,1100
91.0,2020-06-19,91.0,86.55,32480.0,86.65,BANKNIFTY25JUN2019300PE,09:54:00,940
91.8,2020-06-19,93.8,89.75,32480.0,91.0,BANKNIFTY25JUN2019300PE,09:55:00,1620
90.9,2020-06-19,92.85,90.85,31740.0,91.8,BANKNIFTY25JUN2019300PE,09:56:00,560
88.15,2020-06-19,90.9,87.0,31740.0,90.9,BANKNIFTY25JUN2019300PE,09:57:00,700
86.7,2020-06-19,89.05,86.4,31740.0,88.05,BANKNIFTY25JUN2019300PE,09:58:00,620
90.0,2020-06-19,90.15,86.7,31880.0,86.7,BANKNIFTY25JUN2019300PE,09:59:00,560
88.65,2020-06-19,92.55,87.9,31880.0,90.0,BANKNIFTY25JUN2019300PE,10:00:00,880
86.9,2020-06-19,89.25,86.25,31880.0,89.25,BANKNIFTY25JUN2019300PE,10:01:00,940
86.85,2020-06-19,86.9,84.95,31920.0,86.9,BANKNIFTY25JUN2019300PE,10:02:00,1140
86.5,2020-06-19,87.8,85.8,31920.0,86.85,BANKNIFTY25JUN2019300PE,10:03:00,760
80.75,2020-06-19,86.6,79.5,31920.0,86.5,BANKNIFTY25JUN2019300PE,10:04:00,3660
77.8,2020-06-19,80.7,76.7,32720.0,80.7,BANKNIFTY25JUN2019300PE,10:05:00,1860
76.9,2020-06-19,77.8,75.75,32720.0,77.8,BANKNIFTY25JUN2019300PE,10:06:00,2140
78.35,2020-06-19,78.5,76.9,32720.0,76.9,BANKNIFTY25JUN2019300PE,10:07:00,620
77.5,2020-06-19,78.35,76.0,33040.0,78.35,BANKNIFTY25JUN2019300PE,10:08:00,900
77.25,2020-06-19,79.15,77.25,33040.0,77.5,BANKNIFTY25JUN2019300PE,10:09:00,540
76.4,2020-06-19,77.95,75.0,33040.0,77.25,BANKNIFTY25JUN2019300PE,10:10:00,2460
76.3,2020-06-19,76.4,74.85,33140.0,76.4,BANKNIFTY25JUN2019300PE,10:11:00,560
77.4,2020-06-19,77.6,75.8,33140.0,76.3,BANKNIFTY25JUN2019300PE,10:12:00,1000
78.1,2020-06-19,78.75,77.4,33140.0,77.4,BANKNIFTY25JUN2019300PE,10:13:00,1760
78.4,2020-06-19,78.65,78.0,32560.0,78.1,BANKNIFTY25JUN2019300PE,10:14:00,3360
79.65,2020-06-19,83.0,78.4,32560.0,78.4,BANKNIFTY25JUN2019300PE,10:15:00,1440
82.55,2020-06-19,83.0,79.65,32560.0,79.65,BANKNIFTY25JUN2019300PE,10:16:00,440
82.2,2020-06-19,82.55,82.0,31240.0,82.55,BANKNIFTY25JUN2019300PE,10:17:00,340
82.45,2020-06-19,82.45,80.0,31240.0,82.2,BANKNIFTY25JUN2019300PE,10:18:00,240
80.65,2020-06-19,82.45,79.2,31240.0,82.45,BANKNIFTY25JUN2019300PE,10:19:00,580
82.35,2020-06-19,82.35,80.65,31120.0,80.65,BANKNIFTY25JUN2019300PE,10:20:00,320
85.15,2020-06-19,85.7,82.35,31120.0,82.35,BANKNIFTY25JUN2019300PE,10:21:00,1440
84.3,2020-06-19,86.7,84.3,31120.0,85.15,BANKNIFTY25JUN2019300PE,10:22:00,660
84.55,2020-06-19,84.85,83.7,31260.0,84.3,BANKNIFTY25JUN2019300PE,10:23:00,380
85.95,2020-06-19,86.3,84.55,31260.0,84.55,BANKNIFTY25JUN2019300PE,10:24:00,2220
89.3,2020-06-19,90.5,85.95,31260.0,85.95,BANKNIFTY25JUN2019300PE,10:25:00,4820
87.95,2020-06-19,89.3,87.95,32980.0,89.3,BANKNIFTY25JUN2019300PE,10:26:00,440
88.35,2020-06-19,88.7,85.65,32980.0,87.95,BANKNIFTY25JUN2019300PE,10:27:00,1480
86.3,2020-06-19,88.35,84.7,32980.0,88.35,BANKNIFTY25JUN2019300PE,10:28:00,1420
86.15,2020-06-19,88.3,85.75,32660.0,86.3,BANKNIFTY25JUN2019300PE,10:29:00,1000
80.05,2020-06-19,86.7,80.05,32660.0,86.15,BANKNIFTY25JUN2019300PE,10:30:00,2660
80.55,2020-06-19,82.5,80.15,32660.0,80.35,BANKNIFTY25JUN2019300PE,10:31:00,1000
81.8,2020-06-19,82.3,80.35,33700.0,80.35,BANKNIFTY25JUN2019300PE,10:32:00,240
76.75,2020-06-19,81.8,76.75,33700.0,81.8,BANKNIFTY25JUN2019300PE,10:33:00,1420
79.0,2020-06-19,79.3,78.05,33700.0,78.05,BANKNIFTY25JUN2019300PE,10:34:00,460
81.25,2020-06-19,81.6,79.0,33700.0,79.0,BANKNIFTY25JUN2019300PE,10:35:00,260
79.4,2020-06-19,81.95,79.25,33700.0,81.25,BANKNIFTY25JUN2019300PE,10:36:00,1300
79.75,2020-06-19,81.0,79.2,33700.0,79.4,BANKNIFTY25JUN2019300PE,10:37:00,960
