close,date,high,low,oi,open,symbol,time,volume
15.9,2020-07-08,15.9,11.35,93140.0,11.7,BANKNIFTY09JUL2023800CE,09:15:00,30880
14.25,2020-07-08,16.1,13.55,93140.0,15.8,BANKNIFTY09JUL2023800CE,09:16:00,22400
17.75,2020-07-08,17.75,14.05,97440.0,14.05,BANKNIFTY09JUL2023800CE,09:17:00,17140
18.9,2020-07-08,20.25,17.45,97440.0,17.45,BANKNIFTY09JUL2023800CE,09:18:00,15300
17.5,2020-07-08,19.5,17.25,97440.0,18.75,BANKNIFTY09JUL2023800CE,09:19:00,11920
17.95,2020-07-08,19.05,17.55,100580.0,17.55,BANKNIFTY09JUL2023800CE,09:20:00,8580
16.7,2020-07-08,19.0,16.7,100580.0,17.8,BANKNIFTY09JUL2023800CE,09:21:00,12540
15.95,2020-07-08,16.75,15.05,100580.0,16.75,BANKNIFTY09JUL2023800CE,09:22:00,12960
16.1,2020-07-08,16.4,14.95,103300.0,15.95,BANKNIFTY09JUL2023800CE,09:23:00,15580
15.55,2020-07-08,16.25,14.85,103300.0,15.85,BANKNIFTY09JUL2023800CE,09:24:00,13820
16.05,2020-07-08,16.25,15.1,103300.0,15.65,BANKNIFTY09JUL2023800CE,09:25:00,4980
14.95,2020-07-08,15.65,14.8,110700.0,15.6,BANKNIFTY09JUL2023800CE,09:26:00,5920
16.65,2020-07-08,17.0,14.7,110700.0,14.7,BANKNIFTY09JUL2023800CE,09:27:00,14300
17.05,2020-07-08,17.25,16.1,110700.0,16.8,BANKNIFTY09JUL2023800CE,09:28:00,7620
16.3,2020-07-08,17.3,16.25,114160.0,16.8,BANKNIFTY09JUL2023800CE,09:29:00,4180
16.85,2020-07-08,17.0,16.3,114160.0,16.4,BANKNIFTY09JUL2023800CE,09:30:00,5120
16.35,2020-07-08,17.0,15.9,114160.0,16.7,BANKNIFTY09JUL2023800CE,09:31:00,13780
16.2,2020-07-08,16.55,15.85,115600.0,16.35,BANKNIFTY09JUL2023800CE,09:32:00,9300
15.7,2020-07-08,16.55,15.7,115600.0,16.25,BANKNIFTY09JUL2023800CE,09:33:00,5420
