close,date,high,low,oi,open,symbol,time,volume
60.6,2019-08-06,122.0,51.85,298640.0,85.0,BANKNIFTY08AUG1926800PE,09:15:00,50060
54.75,2019-08-06,64.0,51.0,298640.0,62.55,BANKNIFTY08AUG1926800PE,09:16:00,61140
48.9,2019-08-06,53.0,45.75,299060.0,53.0,BANKNIFTY08AUG1926800PE,09:17:00,53600
51.3,2019-08-06,54.5,47.75,299060.0,48.55,BANKNIFTY08AUG1926800PE,09:18:00,23320
51.25,2019-08-06,55.65,50.55,299060.0,53.35,BANKNIFTY08AUG1926800PE,09:19:00,25600
45.6,2019-08-06,50.45,44.75,311200.0,50.45,BANKNIFTY08AUG1926800PE,09:20:00,15060
39.2,2019-08-06,44.9,38.2,311200.0,44.5,BANKNIFTY08AUG1926800PE,09:21:00,19800
41.75,2019-08-06,42.5,39.35,311200.0,39.6,BANKNIFTY08AUG1926800PE,09:22:00,23980
40.1,2019-08-06,43.3,40.1,316580.0,42.1,BANKNIFTY08AUG1926800PE,09:23:00,25140
39.0,2019-08-06,40.6,38.0,316580.0,40.0,BANKNIFTY08AUG1926800PE,09:24:00,17960
35.6,2019-08-06,39.0,33.9,316580.0,38.8,BANKNIFTY08AUG1926800PE,09:25:00,16440
38.0,2019-08-06,38.3,35.8,327540.0,35.8,BANKNIFTY08AUG1926800PE,09:26:00,16240
41.65,2019-08-06,41.85,38.05,327540.0,38.45,BANKNIFTY08AUG1926800PE,09:27:00,9960
36.5,2019-08-06,41.65,36.5,327540.0,41.5,BANKNIFTY08AUG1926800PE,09:28:00,8140
34.65,2019-08-06,37.0,34.15,327240.0,36.5,BANKNIFTY08AUG1926800PE,09:29:00,15280
35.2,2019-08-06,35.5,33.05,327240.0,33.15,BANKNIFTY08AUG1926800PE,09:30:00,20980
36.45,2019-08-06,36.85,34.55,327240.0,35.45,BANKNIFTY08AUG1926800PE,09:31:00,8660
34.5,2019-08-06,36.7,34.1,325880.0,36.7,BANKNIFTY08AUG1926800PE,09:32:00,8700
34.15,2019-08-06,35.0,32.55,325880.0,34.5,BANKNIFTY08AUG1926800PE,09:33:00,11980
33.6,2019-08-06,34.8,33.6,325880.0,34.15,BANKNIFTY08AUG1926800PE,09:34:00,6340
34.1,2019-08-06,34.75,32.1,324800.0,33.15,BANKNIFTY08AUG1926800PE,09:35:00,13040
33.9,2019-08-06,35.1,33.3,324800.0,33.9,BANKNIFTY08AUG1926800PE,09:36:00,8160
34.35,2019-08-06,34.45,33.15,324800.0,33.9,BANKNIFTY08AUG1926800PE,09:37:00,8440
36.25,2019-08-06,36.3,33.95,327900.0,34.35,BANKNIFTY08AUG1926800PE,09:38:00,12360
36.85,2019-08-06,38.0,36.3,327900.0,37.0,BANKNIFTY08AUG1926800PE,09:39:00,4600
35.7,2019-08-06,36.9,35.3,327900.0,36.4,BANKNIFTY08AUG1926800PE,09:40:00,2660
37.0,2019-08-06,37.1,35.7,322380.0,35.7,BANKNIFTY08AUG1926800PE,09:41:00,5620
36.8,2019-08-06,37.0,35.5,322380.0,37.0,BANKNIFTY08AUG1926800PE,09:42:00,5840
38.0,2019-08-06,38.0,36.55,322380.0,36.8,BANKNIFTY08AUG1926800PE,09:43:00,7740
41.0,2019-08-06,41.85,37.7,325900.0,37.7,BANKNIFTY08AUG1926800PE,09:44:00,17460
38.25,2019-08-06,41.45,37.75,325900.0,41.0,BANKNIFTY08AUG1926800PE,09:45:00,7560
38.65,2019-08-06,39.4,37.4,325900.0,38.25,BANKNIFTY08AUG1926800PE,09:46:00,2580
37.0,2019-08-06,38.95,37.0,326640.0,38.65,BANKNIFTY08AUG1926800PE,09:47:00,2840
38.4,2019-08-06,38.4,37.1,326640.0,37.1,BANKNIFTY08AUG1926800PE,09:48:00,2060
39.55,2019-08-06,39.75,37.55,326640.0,38.4,BANKNIFTY08AUG1926800PE,09:49:00,3860
37.35,2019-08-06,39.65,36.5,327860.0,39.55,BANKNIFTY08AUG1926800PE,09:50:00,8060
36.5,2019-08-06,37.95,36.0,327860.0,36.8,BANKNIFTY08AUG1926800PE,09:51:00,7420
31.45,2019-08-06,36.5,30.65,327860.0,36.5,BANKNIFTY08AUG1926800PE,09:52:00,9240
33.5,2019-08-06,33.6,31.0,325940.0,31.55,BANKNIFTY08AUG1926800PE,09:53:00,5320
33.75,2019-08-06,34.0,32.45,325940.0,33.5,BANKNIFTY08AUG1926800PE,09:54:00,6020
33.35,2019-08-06,34.3,32.95,325940.0,33.75,BANKNIFTY08AUG1926800PE,09:55:00,6580
33.5,2019-08-06,33.65,32.9,325160.0,33.6,BANKNIFTY08AUG1926800PE,09:56:00,2680
