close,date,high,low,oi,open,symbol,time,volume
46.45,2019-01-28,71.05,36.1,1167920.0,71.05,BANKNIFTY31JAN1927500CE,09:15:00,65340
48.35,2019-01-28,50.5,46.1,1167920.0,46.1,BANKNIFTY31JAN1927500CE,09:16:00,53380
47.05,2019-01-28,50.6,45.0,1204320.0,48.3,BANKNIFTY31JAN1927500CE,09:17:00,66020
51.7,2019-01-28,52.0,46.75,1204320.0,46.75,BANKNIFTY31JAN1927500CE,09:18:00,93240
51.2,2019-01-28,52.5,50.25,1204320.0,51.6,BANKNIFTY31JAN1927500CE,09:19:00,47480
55.05,2019-01-28,56.05,49.0,1232240.0,50.9,BANKNIFTY31JAN1927500CE,09:20:00,88440
61.1,2019-01-28,61.1,54.7,1232240.0,56.75,BANKNIFTY31JAN1927500CE,09:21:00,68940
59.45,2019-01-28,62.0,58.7,1232240.0,60.1,BANKNIFTY31JAN1927500CE,09:22:00,77320
64.9,2019-01-28,67.0,59.15,1255800.0,59.15,BANKNIFTY31JAN1927500CE,09:23:00,101180
63.45,2019-01-28,64.85,61.25,1255800.0,64.85,BANKNIFTY31JAN1927500CE,09:24:00,48320
62.05,2019-01-28,65.95,61.6,1255800.0,62.85,BANKNIFTY31JAN1927500CE,09:25:00,57520
58.85,2019-01-28,61.95,58.85,1264760.0,61.85,BANKNIFTY31JAN1927500CE,09:26:00,61280
55.9,2019-01-28,59.45,54.4,1264760.0,59.0,BANKNIFTY31JAN1927500CE,09:27:00,51000
55.5,2019-01-28,57.7,54.7,1264760.0,55.95,BANKNIFTY31JAN1927500CE,09:28:00,38520
53.75,2019-01-28,56.7,53.2,1269120.0,55.75,BANKNIFTY31JAN1927500CE,09:29:00,39220
48.5,2019-01-28,55.0,46.75,1269120.0,54.05,BANKNIFTY31JAN1927500CE,09:30:00,77900
45.1,2019-01-28,49.0,44.8,1269120.0,48.75,BANKNIFTY31JAN1927500CE,09:31:00,52940
49.55,2019-01-28,49.55,44.75,1264220.0,45.9,BANKNIFTY31JAN1927500CE,09:32:00,62120
49.25,2019-01-28,50.15,47.3,1264220.0,50.15,BANKNIFTY31JAN1927500CE,09:33:00,41120
46.5,2019-01-28,49.55,44.85,1264220.0,48.6,BANKNIFTY31JAN1927500CE,09:34:00,78620
48.2,2019-01-28,50.0,45.0,1246780.0,46.5,BANKNIFTY31JAN1927500CE,09:35:00,73540
45.5,2019-01-28,48.6,45.5,1246780.0,48.05,BANKNIFTY31JAN1927500CE,09:36:00,44740
