close,date,high,low,oi,open,symbol,time,volume
261.05,2022-09-23,302.95,255.35,1375600.0,263.2,BANKNIFTY29SEP2240000PE,09:15:00,441402
313.7,2022-09-23,318.0,261.65,1375600.0,262.15,BANKNIFTY29SEP2240000PE,09:16:00,494050
327.3,2022-09-23,335.0,313.45,1615300.0,314.25,BANKNIFTY29SEP2240000PE,09:17:00,444975
346.45,2022-09-23,348.65,328.5,1615300.0,329.15,BANKNIFTY29SEP2240000PE,09:18:00,374325
330.5,2022-09-23,346.55,330.0,1615300.0,343.45,BANKNIFTY29SEP2240000PE,09:19:00,321450
359.0,2022-09-23,359.0,328.5,1752350.0,328.5,BANKNIFTY29SEP2240000PE,09:20:00,524625
355.4,2022-09-23,367.6,346.55,1752350.0,354.4,BANKNIFTY29SEP2240000PE,09:21:00,399275
357.7,2022-09-23,365.0,355.65,1752350.0,355.65,BANKNIFTY29SEP2240000PE,09:22:00,395050
361.3,2022-09-23,370.0,347.2,1820825.0,355.05,BANKNIFTY29SEP2240000PE,09:23:00,435925
374.2,2022-09-23,377.25,361.5,1820825.0,361.5,BANKNIFTY29SEP2240000PE,09:24:00,385875
369.0,2022-09-23,375.75,351.2,1820825.0,375.75,BANKNIFTY29SEP2240000PE,09:25:00,361400
356.75,2022-09-23,386.85,356.75,1882725.0,369.0,BANKNIFTY29SEP2240000PE,09:26:00,511500
370.6,2022-09-23,370.6,350.05,1882725.0,359.0,BANKNIFTY29SEP2240000PE,09:27:00,321000
376.8,2022-09-23,376.8,362.75,1882725.0,371.2,BANKNIFTY29SEP2240000PE,09:28:00,250350
383.1,2022-09-23,385.0,376.0,1968375.0,376.1,BANKNIFTY29SEP2240000PE,09:29:00,375675
387.6,2022-09-23,389.5,376.1,1968375.0,387.0,BANKNIFTY29SEP2240000PE,09:30:00,478275
403.75,2022-09-23,403.75,387.0,1968375.0,390.0,BANKNIFTY29SEP2240000PE,09:31:00,536050
399.5,2022-09-23,404.0,393.7,2036225.0,402.15,BANKNIFTY29SEP2240000PE,09:32:00,391400
392.7,2022-09-23,405.3,391.45,2036225.0,397.15,BANKNIFTY29SEP2240000PE,09:33:00,470900
406.9,2022-09-23,406.9,393.2,2036225.0,393.2,BANKNIFTY29SEP2240000PE,09:34:00,316075
410.0,2022-09-23,410.0,401.75,2048200.0,406.0,BANKNIFTY29SEP2240000PE,09:35:00,441700
428.6,2022-09-23,428.6,410.0,2048200.0,410.0,BANKNIFTY29SEP2240000PE,09:36:00,558375
440.4,2022-09-23,488.1,432.85,2048200.0,432.85,BANKNIFTY29SEP2240000PE,09:37:00,935625
460.25,2022-09-23,460.25,414.0,1991350.0,443.5,BANKNIFTY29SEP2240000PE,09:38:00,616375
477.75,2022-09-23,479.1,456.9,1991350.0,457.05,BANKNIFTY29SEP2240000PE,09:39:00,612850
455.7,2022-09-23,483.7,452.15,1991350.0,476.0,BANKNIFTY29SEP2240000PE,09:40:00,520100
456.45,2022-09-23,474.65,455.0,2082875.0,457.95,BANKNIFTY29SEP2240000PE,09:41:00,361050
497.0,2022-09-23,497.0,455.8,2082875.0,457.2,BANKNIFTY29SEP2240000PE,09:42:00,540100
519.45,2022-09-23,525.0,490.7,2082875.0,500.0,BANKNIFTY29SEP2240000PE,09:43:00,817950
523.75,2022-09-23,523.75,497.65,2141175.0,519.0,BANKNIFTY29SEP2240000PE,09:44:00,458450
573.7,2022-09-23,578.85,527.95,2141175.0,527.95,BANKNIFTY29SEP2240000PE,09:45:00,727050
576.7,2022-09-23,594.95,551.6,2141175.0,579.0,BANKNIFTY29SEP2240000PE,09:46:00,519175
565.45,2022-09-23,585.45,556.95,2142775.0,582.35,BANKNIFTY29SEP2240000PE,09:47:00,323350
518.05,2022-09-23,576.5,515.0,2142775.0,566.6,BANKNIFTY29SEP2240000PE,09:48:00,358900
578.3,2022-09-23,580.0,521.5,2142775.0,521.5,BANKNIFTY29SEP2240000PE,09:49:00,360000
566.75,2022-09-23,582.15,540.15,2160125.0,582.15,BANKNIFTY29SEP2240000PE,09:50:00,280625
536.95,2022-09-23,567.95,527.2,2160125.0,566.35,BANKNIFTY29SEP2240000PE,09:51:00,191350
534.4,2022-09-23,548.95,507.65,2160125.0,536.35,BANKNIFTY29SEP2240000PE,09:52:00,288100
507.15,2022-09-23,535.85,499.55,2179175.0,533.75,BANKNIFTY29SEP2240000PE,09:53:00,297825
518.2,2022-09-23,541.95,507.05,2179175.0,512.7,BANKNIFTY29SEP2240000PE,09:54:00,217500
532.5,2022-09-23,539.55,519.45,2179175.0,519.45,BANKNIFTY29SEP2240000PE,09:55:00,156600
523.05,2022-09-23,539.85,523.05,2199050.0,533.5,BANKNIFTY29SEP2240000PE,09:56:00,124625
493.8,2022-09-23,525.15,487.45,2199050.0,524.95,BANKNIFTY29SEP2240000PE,09:57:00,272375
497.3,2022-09-23,512.85,488.8,2199050.0,491.2,BANKNIFTY29SEP2240000PE,09:58:00,188350
495.65,2022-09-23,508.0,485.4,2192225.0,487.15,BANKNIFTY29SEP2240000PE,09:59:00,224875
533.85,2022-09-23,537.85,498.7,2192225.0,498.7,BANKNIFTY29SEP2240000PE,10:00:00,295325
501.2,2022-09-23,544.2,498.45,2192225.0,533.95,BANKNIFTY29SEP2240000PE,10:01:00,241825
495.4,2022-09-23,514.9,490.9,2226700.0,500.0,BANKNIFTY29SEP2240000PE,10:02:00,173875
492.6,2022-09-23,499.0,480.0,2226700.0,494.2,BANKNIFTY29SEP2240000PE,10:03:00,192325
520.1,2022-09-23,520.1,491.6,2226700.0,491.6,BANKNIFTY29SEP2240000PE,10:04:00,148675
521.0,2022-09-23,538.65,514.25,2230000.0,515.85,BANKNIFTY29SEP2240000PE,10:05:00,238025
525.45,2022-09-23,528.75,504.4,2230000.0,520.35,BANKNIFTY29SEP2240000PE,10:06:00,162725
532.75,2022-09-23,537.95,525.65,2230000.0,528.8,BANKNIFTY29SEP2240000PE,10:07:00,138750
535.45,2022-09-23,539.8,523.05,2232625.0,533.65,BANKNIFTY29SEP2240000PE,10:08:00,144250
559.2,2022-09-23,561.8,533.6,2232625.0,534.65,BANKNIFTY29SEP2240000PE,10:09:00,299675
557.3,2022-09-23,569.75,549.95,2232625.0,557.5,BANKNIFTY29SEP2240000PE,10:10:00,284050
579.8,2022-09-23,582.4,552.5,2213125.0,560.0,BANKNIFTY29SEP2240000PE,10:11:00,256425
582.05,2022-09-23,584.75,563.0,2213125.0,580.95,BANKNIFTY29SEP2240000PE,10:12:00,267125
603.9,2022-09-23,603.9,574.3,2213125.0,581.4,BANKNIFTY29SEP2240000PE,10:13:00,318675
617.35,2022-09-23,620.0,596.5,2175725.0,607.95,BANKNIFTY29SEP2240000PE,10:14:00,374425
624.1,2022-09-23,643.9,615.4,2175725.0,615.4,BANKNIFTY29SEP2240000PE,10:15:00,350500
629.9,2022-09-23,634.7,617.9,2175725.0,621.05,BANKNIFTY29SEP2240000PE,10:16:00,167950
671.7,2022-09-23,671.7,627.9,2135475.0,630.15,BANKNIFTY29SEP2240000PE,10:17:00,310575
664.2,2022-09-23,679.05,652.6,2135475.0,674.2,BANKNIFTY29SEP2240000PE,10:18:00,246575
654.7,2022-09-23,674.3,650.7,2135475.0,667.7,BANKNIFTY29SEP2240000PE,10:19:00,198950
628.75,2022-09-23,665.9,623.9,2088100.0,658.45,BANKNIFTY29SEP2240000PE,10:20:00,176575
610.35,2022-09-23,645.15,610.35,2088100.0,629.4,BANKNIFTY29SEP2240000PE,10:21:00,145950
601.8,2022-09-23,630.45,601.1,2088100.0,611.5,BANKNIFTY29SEP2240000PE,10:22:00,134750
607.1,2022-09-23,615.8,593.2,2044800.0,598.7,BANKNIFTY29SEP2240000PE,10:23:00,176375
599.0,2022-09-23,616.6,587.05,2044800.0,606.9,BANKNIFTY29SEP2240000PE,10:24:00,148350
580.15,2022-09-23,614.9,580.15,2044800.0,598.9,BANKNIFTY29SEP2240000PE,10:25:00,136175
571.0,2022-09-23,587.0,570.95,2053650.0,578.25,BANKNIFTY29SEP2240000PE,10:26:00,150100
580.1,2022-09-23,582.45,561.45,2053650.0,570.4,BANKNIFTY29SEP2240000PE,10:27:00,130125
587.55,2022-09-23,594.95,572.8,2053650.0,572.8,BANKNIFTY29SEP2240000PE,10:28:00,130100
586.05,2022-09-23,592.75,568.8,2072550.0,590.1,BANKNIFTY29SEP2240000PE,10:29:00,121550
607.7,2022-09-23,615.0,584.5,2072550.0,589.95,BANKNIFTY29SEP2240000PE,10:30:00,120050
593.05,2022-09-23,614.45,591.45,2072550.0,606.1,BANKNIFTY29SEP2240000PE,10:31:00,111725
578.8,2022-09-23,597.05,572.9,2103425.0,590.0,BANKNIFTY29SEP2240000PE,10:32:00,87400
579.0,2022-09-23,599.4,578.05,2103425.0,578.05,BANKNIFTY29SEP2240000PE,10:33:00,50425
569.0,2022-09-23,597.0,565.0,2103425.0,579.55,BANKNIFTY29SEP2240000PE,10:34:00,103850
550.75,2022-09-23,585.5,550.75,2082600.0,571.7,BANKNIFTY29SEP2240000PE,10:35:00,157425
543.9,2022-09-23,555.8,539.0,2082600.0,553.3,BANKNIFTY29SEP2240000PE,10:36:00,153450
553.1,2022-09-23,557.75,531.8,2082600.0,543.9,BANKNIFTY29SEP2240000PE,10:37:00,125900
556.55,2022-09-23,561.0,547.4,2058250.0,556.5,BANKNIFTY29SEP2240000PE,10:38:00,105950
549.3,2022-09-23,559.3,544.55,2058250.0,557.7,BANKNIFTY29SEP2240000PE,10:39:00,79075
564.85,2022-09-23,567.0,549.55,2058250.0,549.8,BANKNIFTY29SEP2240000PE,10:40:00,88075
565.9,2022-09-23,566.65,545.4,2048950.0,564.8,BANKNIFTY29SEP2240000PE,10:41:00,80500
556.55,2022-09-23,567.45,536.05,2048950.0,567.45,BANKNIFTY29SEP2240000PE,10:42:00,129400
577.3,2022-09-23,577.3,554.0,2048950.0,557.05,BANKNIFTY29SEP2240000PE,10:43:00,129150
600.45,2022-09-23,601.65,574.85,2093350.0,575.4,BANKNIFTY29SEP2240000PE,10:44:00,183350
621.3,2022-09-23,621.3,591.8,2093350.0,601.05,BANKNIFTY29SEP2240000PE,10:45:00,139300
623.6,2022-09-23,634.0,609.35,2093350.0,626.25,BANKNIFTY29SEP2240000PE,10:46:00,134650
603.8,2022-09-23,627.55,601.0,2123175.0,627.55,BANKNIFTY29SEP2240000PE,10:47:00,81875
590.0,2022-09-23,618.15,584.75,2123175.0,608.15,BANKNIFTY29SEP2240000PE,10:48:00,95925
578.75,2022-09-23,592.3,578.75,2123175.0,589.6,BANKNIFTY29SEP2240000PE,10:49:00,73775
550.0,2022-09-23,577.3,550.0,2109925.0,576.0,BANKNIFTY29SEP2240000PE,10:50:00,141550
527.4,2022-09-23,553.6,522.4,2109925.0,553.6,BANKNIFTY29SEP2240000PE,10:51:00,143250
535.05,2022-09-23,538.0,525.05,2109925.0,525.05,BANKNIFTY29SEP2240000PE,10:52:00,131250
533.2,2022-09-23,541.7,527.65,2130050.0,536.95,BANKNIFTY29SEP2240000PE,10:53:00,84475
547.05,2022-09-23,547.05,527.05,2130050.0,530.75,BANKNIFTY29SEP2240000PE,10:54:00,71800
541.15,2022-09-23,557.55,533.0,2130050.0,545.4,BANKNIFTY29SEP2240000PE,10:55:00,117100
543.0,2022-09-23,544.15,527.1,2129450.0,541.15,BANKNIFTY29SEP2240000PE,10:56:00,68700
549.9,2022-09-23,555.6,539.0,2129450.0,539.6,BANKNIFTY29SEP2240000PE,10:57:00,60875
538.2,2022-09-23,547.6,530.0,2129450.0,546.3,BANKNIFTY29SEP2240000PE,10:58:00,46025
551.55,2022-09-23,557.4,539.9,2137950.0,539.9,BANKNIFTY29SEP2240000PE,10:59:00,67050
555.9,2022-09-23,560.45,546.8,2137950.0,548.3,BANKNIFTY29SEP2240000PE,11:00:00,71375
545.8,2022-09-23,557.15,535.0,2137950.0,557.15,BANKNIFTY29SEP2240000PE,11:01:00,57725
548.1,2022-09-23,551.9,539.3,2141525.0,547.4,BANKNIFTY29SEP2240000PE,11:02:00,40675
