close,date,high,low,oi,open,symbol,time,volume
389.75,2019-10-18,475.9,350.05,22640.0,475.9,BANKNIFTY24OCT1928900CE,09:15:00,8360
387.0,2019-10-18,404.45,380.0,22640.0,396.85,BANKNIFTY24OCT1928900CE,09:16:00,5660
383.9,2019-10-18,405.0,383.3,27560.0,384.3,BANKNIFTY24OCT1928900CE,09:17:00,6680
393.85,2019-10-18,395.0,375.3,27560.0,383.9,BANKNIFTY24OCT1928900CE,09:18:00,7660
379.65,2019-10-18,390.0,375.1,27560.0,389.0,BANKNIFTY24OCT1928900CE,09:19:00,13920
386.1,2019-10-18,386.65,368.65,37660.0,380.25,BANKNIFTY24OCT1928900CE,09:20:00,12980
363.15,2019-10-18,386.25,363.15,37660.0,383.05,BANKNIFTY24OCT1928900CE,09:21:00,3560
370.1,2019-10-18,372.5,359.95,37660.0,361.2,BANKNIFTY24OCT1928900CE,09:22:00,10740
379.45,2019-10-18,380.0,367.75,48840.0,371.1,BANKNIFTY24OCT1928900CE,09:23:00,7720
403.25,2019-10-18,404.3,379.05,48840.0,379.05,BANKNIFTY24OCT1928900CE,09:24:00,10960
414.3,2019-10-18,437.1,396.85,48840.0,403.25,BANKNIFTY24OCT1928900CE,09:25:00,16060
413.05,2019-10-18,424.1,409.45,49900.0,419.0,BANKNIFTY24OCT1928900CE,09:26:00,8320
422.1,2019-10-18,427.65,412.65,49900.0,413.05,BANKNIFTY24OCT1928900CE,09:27:00,5620
442.45,2019-10-18,446.45,425.0,49900.0,427.15,BANKNIFTY24OCT1928900CE,09:28:00,9240
460.5,2019-10-18,462.0,438.75,51120.0,439.3,BANKNIFTY24OCT1928900CE,09:29:00,8160
479.5,2019-10-18,498.95,459.5,51120.0,461.1,BANKNIFTY24OCT1928900CE,09:30:00,16380
509.5,2019-10-18,516.75,472.6,51120.0,479.5,BANKNIFTY24OCT1928900CE,09:31:00,18760
492.45,2019-10-18,515.0,492.35,50520.0,505.8,BANKNIFTY24OCT1928900CE,09:32:00,16880
503.35,2019-10-18,517.0,492.5,50520.0,492.5,BANKNIFTY24OCT1928900CE,09:33:00,7900
513.25,2019-10-18,524.9,503.35,50520.0,503.35,BANKNIFTY24OCT1928900CE,09:34:00,5980
520.35,2019-10-18,533.7,506.4,52720.0,512.55,BANKNIFTY24OCT1928900CE,09:35:00,6600
515.0,2019-10-18,531.9,510.05,52720.0,520.35,BANKNIFTY24OCT1928900CE,09:36:00,4420
506.85,2019-10-18,517.55,500.0,52720.0,517.55,BANKNIFTY24OCT1928900CE,09:37:00,4780
515.15,2019-10-18,517.9,506.85,52200.0,506.85,BANKNIFTY24OCT1928900CE,09:38:00,1060
535.3,2019-10-18,541.8,513.2,52200.0,513.2,BANKNIFTY24OCT1928900CE,09:39:00,7080
512.05,2019-10-18,532.25,509.05,52200.0,532.25,BANKNIFTY24OCT1928900CE,09:40:00,3360
498.0,2019-10-18,513.05,494.2,52420.0,512.05,BANKNIFTY24OCT1928900CE,09:41:00,3420
490.15,2019-10-18,504.4,487.5,52420.0,498.0,BANKNIFTY24OCT1928900CE,09:42:00,2760
492.0,2019-10-18,504.9,487.8,52420.0,490.15,BANKNIFTY24OCT1928900CE,09:43:00,2280
482.95,2019-10-18,492.55,477.25,52320.0,490.25,BANKNIFTY24OCT1928900CE,09:44:00,5160
485.0,2019-10-18,498.6,482.6,52320.0,482.95,BANKNIFTY24OCT1928900CE,09:45:00,2480
488.6,2019-10-18,488.6,469.9,52320.0,485.0,BANKNIFTY24OCT1928900CE,09:46:00,3620
496.9,2019-10-18,500.5,479.0,51700.0,488.6,BANKNIFTY24OCT1928900CE,09:47:00,2060
504.8,2019-10-18,510.45,492.4,51700.0,497.05,BANKNIFTY24OCT1928900CE,09:48:00,3500
501.05,2019-10-18,511.65,500.0,51700.0,500.0,BANKNIFTY24OCT1928900CE,09:49:00,2500
504.45,2019-10-18,510.0,494.8,51060.0,500.0,BANKNIFTY24OCT1928900CE,09:50:00,2020
493.35,2019-10-18,509.15,491.4,51060.0,504.45,BANKNIFTY24OCT1928900CE,09:51:00,1940
497.7,2019-10-18,506.5,494.9,51060.0,495.05,BANKNIFTY24OCT1928900CE,09:52:00,1280
493.7,2019-10-18,505.85,492.7,50920.0,497.7,BANKNIFTY24OCT1928900CE,09:53:00,880
514.0,2019-10-18,514.5,493.7,50920.0,493.7,BANKNIFTY24OCT1928900CE,09:54:00,3240
499.55,2019-10-18,515.05,497.4,50920.0,515.05,BANKNIFTY24OCT1928900CE,09:55:00,1760
501.1,2019-10-18,504.0,495.0,50400.0,499.55,BANKNIFTY24OCT1928900CE,09:56:00,1240
510.0,2019-10-18,510.0,496.0,50400.0,501.1,BANKNIFTY24OCT1928900CE,09:57:00,1160
511.3,2019-10-18,514.45,495.3,50400.0,510.0,BANKNIFTY24OCT1928900CE,09:58:00,1420
515.7,2019-10-18,515.7,505.95,49760.0,511.3,BANKNIFTY24OCT1928900CE,09:59:00,1960
520.15,2019-10-18,523.85,510.0,49760.0,515.7,BANKNIFTY24OCT1928900CE,10:00:00,1600
522.75,2019-10-18,525.0,519.2,49760.0,520.15,BANKNIFTY24OCT1928900CE,10:01:00,1620
513.95,2019-10-18,521.9,508.45,49420.0,521.9,BANKNIFTY24OCT1928900CE,10:02:00,860
509.55,2019-10-18,513.95,500.6,49420.0,513.95,BANKNIFTY24OCT1928900CE,10:03:00,1880
503.25,2019-10-18,509.55,500.0,49420.0,509.55,BANKNIFTY24OCT1928900CE,10:04:00,560
510.0,2019-10-18,511.0,503.5,49200.0,505.55,BANKNIFTY24OCT1928900CE,10:05:00,480
501.9,2019-10-18,510.0,499.35,49200.0,510.0,BANKNIFTY24OCT1928900CE,10:06:00,760
481.6,2019-10-18,501.9,481.6,49200.0,501.9,BANKNIFTY24OCT1928900CE,10:07:00,2680
482.8,2019-10-18,489.7,480.1,49140.0,480.1,BANKNIFTY24OCT1928900CE,10:08:00,1740
449.9,2019-10-18,482.95,447.45,49140.0,482.95,BANKNIFTY24OCT1928900CE,10:09:00,5540
450.95,2019-10-18,452.5,425.65,49140.0,448.45,BANKNIFTY24OCT1928900CE,10:10:00,11800
425.05,2019-10-18,452.25,420.05,47340.0,452.25,BANKNIFTY24OCT1928900CE,10:11:00,3360
449.0,2019-10-18,449.0,426.0,47340.0,427.6,BANKNIFTY24OCT1928900CE,10:12:00,2740
446.45,2019-10-18,452.5,435.6,47340.0,448.6,BANKNIFTY24OCT1928900CE,10:13:00,2100
444.75,2019-10-18,451.05,437.55,47520.0,445.45,BANKNIFTY24OCT1928900CE,10:14:00,1560
443.45,2019-10-18,444.2,435.3,47520.0,444.2,BANKNIFTY24OCT1928900CE,10:15:00,2400
460.0,2019-10-18,461.6,442.6,47520.0,443.45,BANKNIFTY24OCT1928900CE,10:16:00,5900
470.0,2019-10-18,470.0,459.8,49120.0,462.15,BANKNIFTY24OCT1928900CE,10:17:00,4060
462.4,2019-10-18,468.85,460.1,49120.0,468.85,BANKNIFTY24OCT1928900CE,10:18:00,620
461.55,2019-10-18,464.65,453.05,49120.0,462.4,BANKNIFTY24OCT1928900CE,10:19:00,1020
466.2,2019-10-18,469.15,461.55,49000.0,461.8,BANKNIFTY24OCT1928900CE,10:20:00,740
