close,date,high,low,oi,open,symbol,time,volume
272.95,2022-07-22,321.5,268.4,509950.0,308.2,BANKNIFTY28JUL2236200PE,09:15:00,282503
266.0,2022-07-22,278.2,265.0,509950.0,270.85,BANKNIFTY28JUL2236200PE,09:16:00,166975
271.85,2022-07-22,276.15,261.75,615200.0,264.7,BANKNIFTY28JUL2236200PE,09:17:00,123925
264.1,2022-07-22,275.1,260.25,615200.0,270.45,BANKNIFTY28JUL2236200PE,09:18:00,106500
257.95,2022-07-22,265.75,254.75,615200.0,261.0,BANKNIFTY28JUL2236200PE,09:19:00,95500
257.45,2022-07-22,266.8,255.2,690875.0,259.5,BANKNIFTY28JUL2236200PE,09:20:00,110000
261.35,2022-07-22,262.65,253.35,690875.0,258.05,BANKNIFTY28JUL2236200PE,09:21:00,77800
250.6,2022-07-22,263.95,249.1,690875.0,259.55,BANKNIFTY28JUL2236200PE,09:22:00,113475
246.7,2022-07-22,251.75,243.9,756000.0,251.15,BANKNIFTY28JUL2236200PE,09:23:00,114275
244.05,2022-07-22,251.35,243.3,756000.0,245.8,BANKNIFTY28JUL2236200PE,09:24:00,74450
244.6,2022-07-22,248.05,240.15,756000.0,243.15,BANKNIFTY28JUL2236200PE,09:25:00,101900
235.6,2022-07-22,244.35,235.6,786025.0,244.35,BANKNIFTY28JUL2236200PE,09:26:00,103275
236.95,2022-07-22,238.95,232.1,786025.0,234.0,BANKNIFTY28JUL2236200PE,09:27:00,87625
230.1,2022-07-22,239.8,230.1,786025.0,237.25,BANKNIFTY28JUL2236200PE,09:28:00,71025
227.85,2022-07-22,231.15,226.05,800925.0,229.85,BANKNIFTY28JUL2236200PE,09:29:00,90425
233.1,2022-07-22,233.85,223.6,800925.0,227.8,BANKNIFTY28JUL2236200PE,09:30:00,92325
240.8,2022-07-22,240.95,231.95,800925.0,233.8,BANKNIFTY28JUL2236200PE,09:31:00,64825
241.3,2022-07-22,241.9,236.8,834475.0,239.7,BANKNIFTY28JUL2236200PE,09:32:00,63625
242.35,2022-07-22,242.75,237.1,834475.0,241.55,BANKNIFTY28JUL2236200PE,09:33:00,59250
