close,date,high,low,oi,open,symbol,time,volume
165.0,2019-12-12,194.05,153.85,150940.0,190.45,BANKNIFTY12DEC1931500PE,09:15:00,38660
159.0,2019-12-12,165.0,152.85,150940.0,165.0,BANKNIFTY12DEC1931500PE,09:16:00,42680
167.65,2019-12-12,167.65,159.4,174200.0,160.1,BANKNIFTY12DEC1931500PE,09:17:00,42780
159.45,2019-12-12,171.9,150.95,174200.0,166.45,BANKNIFTY12DEC1931500PE,09:18:00,59980
164.0,2019-12-12,165.85,156.4,174200.0,158.95,BANKNIFTY12DEC1931500PE,09:19:00,50680
163.45,2019-12-12,167.2,160.45,194420.0,163.45,BANKNIFTY12DEC1931500PE,09:20:00,45940
174.9,2019-12-12,175.2,154.15,194420.0,163.45,BANKNIFTY12DEC1931500PE,09:21:00,56640
159.4,2019-12-12,178.95,159.15,194420.0,174.95,BANKNIFTY12DEC1931500PE,09:22:00,51460
150.55,2019-12-12,159.1,145.0,204580.0,159.1,BANKNIFTY12DEC1931500PE,09:23:00,57460
146.9,2019-12-12,153.45,143.75,204580.0,151.8,BANKNIFTY12DEC1931500PE,09:24:00,31720
143.85,2019-12-12,147.9,133.65,204580.0,147.9,BANKNIFTY12DEC1931500PE,09:25:00,80920
150.1,2019-12-12,150.15,140.0,240580.0,141.15,BANKNIFTY12DEC1931500PE,09:26:00,47720
152.5,2019-12-12,156.9,145.95,240580.0,148.95,BANKNIFTY12DEC1931500PE,09:27:00,36220
152.65,2019-12-12,155.85,146.95,240580.0,152.35,BANKNIFTY12DEC1931500PE,09:28:00,24500
158.45,2019-12-12,160.35,154.0,245160.0,154.7,BANKNIFTY12DEC1931500PE,09:29:00,33480
147.6,2019-12-12,161.2,145.5,245160.0,157.65,BANKNIFTY12DEC1931500PE,09:30:00,48540
151.8,2019-12-12,153.05,144.85,245160.0,147.7,BANKNIFTY12DEC1931500PE,09:31:00,29980
152.55,2019-12-12,155.0,141.2,254820.0,152.75,BANKNIFTY12DEC1931500PE,09:32:00,33280
150.95,2019-12-12,152.95,143.5,254820.0,152.4,BANKNIFTY12DEC1931500PE,09:33:00,31720
148.95,2019-12-12,152.15,145.55,254820.0,150.4,BANKNIFTY12DEC1931500PE,09:34:00,20440
153.45,2019-12-12,154.95,147.0,252560.0,148.55,BANKNIFTY12DEC1931500PE,09:35:00,21620
154.0,2019-12-12,159.95,152.3,252560.0,154.15,BANKNIFTY12DEC1931500PE,09:36:00,25400
149.65,2019-12-12,154.8,149.65,252560.0,153.8,BANKNIFTY12DEC1931500PE,09:37:00,14320
149.15,2019-12-12,156.95,147.05,256880.0,150.45,BANKNIFTY12DEC1931500PE,09:38:00,27200
151.6,2019-12-12,156.05,149.4,256880.0,149.5,BANKNIFTY12DEC1931500PE,09:39:00,25380
146.7,2019-12-12,153.2,142.55,256880.0,151.75,BANKNIFTY12DEC1931500PE,09:40:00,25920
144.65,2019-12-12,148.95,138.95,267840.0,146.55,BANKNIFTY12DEC1931500PE,09:41:00,54820
145.1,2019-12-12,149.1,142.4,267840.0,144.2,BANKNIFTY12DEC1931500PE,09:42:00,29540
139.9,2019-12-12,146.5,136.0,267840.0,144.3,BANKNIFTY12DEC1931500PE,09:43:00,47300
143.0,2019-12-12,146.35,138.9,297080.0,139.45,BANKNIFTY12DEC1931500PE,09:44:00,30580
132.55,2019-12-12,141.15,126.65,297080.0,141.15,BANKNIFTY12DEC1931500PE,09:45:00,65260
133.1,2019-12-12,133.65,123.45,297080.0,132.1,BANKNIFTY12DEC1931500PE,09:46:00,65620
136.85,2019-12-12,138.15,132.85,317520.0,133.5,BANKNIFTY12DEC1931500PE,09:47:00,42980
136.6,2019-12-12,139.15,134.3,317520.0,135.75,BANKNIFTY12DEC1931500PE,09:48:00,31180
138.5,2019-12-12,138.5,131.5,317520.0,136.2,BANKNIFTY12DEC1931500PE,09:49:00,31580
144.0,2019-12-12,144.0,137.85,329120.0,138.15,BANKNIFTY12DEC1931500PE,09:50:00,34680
139.4,2019-12-12,145.35,139.4,329120.0,143.6,BANKNIFTY12DEC1931500PE,09:51:00,38120
142.5,2019-12-12,143.55,139.15,329120.0,139.4,BANKNIFTY12DEC1931500PE,09:52:00,25380
143.85,2019-12-12,144.35,139.0,337280.0,142.5,BANKNIFTY12DEC1931500PE,09:53:00,16340
139.8,2019-12-12,147.3,139.1,337280.0,144.0,BANKNIFTY12DEC1931500PE,09:54:00,29000
144.5,2019-12-12,149.15,137.85,337280.0,138.9,BANKNIFTY12DEC1931500PE,09:55:00,43160
151.25,2019-12-12,151.25,145.0,343220.0,145.0,BANKNIFTY12DEC1931500PE,09:56:00,31400
136.5,2019-12-12,151.7,136.3,343220.0,151.7,BANKNIFTY12DEC1931500PE,09:57:00,42280
140.65,2019-12-12,141.2,136.1,343220.0,137.15,BANKNIFTY12DEC1931500PE,09:58:00,19740
133.65,2019-12-12,141.85,133.3,356820.0,140.05,BANKNIFTY12DEC1931500PE,09:59:00,23140
133.35,2019-12-12,138.3,131.3,356820.0,133.45,BANKNIFTY12DEC1931500PE,10:00:00,29580
135.0,2019-12-12,136.5,132.7,356820.0,133.1,BANKNIFTY12DEC1931500PE,10:01:00,24620
135.7,2019-12-12,135.7,128.8,373380.0,134.1,BANKNIFTY12DEC1931500PE,10:02:00,44080
141.2,2019-12-12,141.2,133.3,373380.0,136.2,BANKNIFTY12DEC1931500PE,10:03:00,26980
145.05,2019-12-12,145.9,141.45,373380.0,141.45,BANKNIFTY12DEC1931500PE,10:04:00,44440
153.95,2019-12-12,157.1,144.55,382240.0,144.55,BANKNIFTY12DEC1931500PE,10:05:00,78700
