close,date,high,low,oi,open,symbol,time,volume
31.05,2022-11-11,50.0,26.2,212975.0,49.85,BANKNIFTY17NOV2240800PE,09:15:00,206902
32.6,2022-11-11,32.6,29.4,212975.0,31.05,BANKNIFTY17NOV2240800PE,09:16:00,106150
32.05,2022-11-11,33.9,32.0,236625.0,32.65,BANKNIFTY17NOV2240800PE,09:17:00,108750
31.7,2022-11-11,32.8,31.05,236625.0,31.7,BANKNIFTY17NOV2240800PE,09:18:00,75675
31.0,2022-11-11,31.6,30.6,236625.0,31.6,BANKNIFTY17NOV2240800PE,09:19:00,48475
28.65,2022-11-11,31.05,28.35,260425.0,30.9,BANKNIFTY17NOV2240800PE,09:20:00,72575
30.1,2022-11-11,31.0,28.35,260425.0,28.7,BANKNIFTY17NOV2240800PE,09:21:00,69700
31.1,2022-11-11,31.85,30.2,260425.0,30.3,BANKNIFTY17NOV2240800PE,09:22:00,36900
32.05,2022-11-11,32.1,31.0,295925.0,31.15,BANKNIFTY17NOV2240800PE,09:23:00,56475
31.6,2022-11-11,32.1,31.1,295925.0,31.6,BANKNIFTY17NOV2240800PE,09:24:00,26375
31.1,2022-11-11,31.95,30.8,295925.0,31.95,BANKNIFTY17NOV2240800PE,09:25:00,38400
31.95,2022-11-11,32.0,30.55,302650.0,31.6,BANKNIFTY17NOV2240800PE,09:26:00,45775
31.35,2022-11-11,32.05,30.9,302650.0,31.45,BANKNIFTY17NOV2240800PE,09:27:00,34775
31.85,2022-11-11,31.95,30.95,302650.0,31.45,BANKNIFTY17NOV2240800PE,09:28:00,36425
31.75,2022-11-11,32.2,31.45,334600.0,31.5,BANKNIFTY17NOV2240800PE,09:29:00,33725
30.65,2022-11-11,31.5,30.55,334600.0,31.5,BANKNIFTY17NOV2240800PE,09:30:00,26000
31.0,2022-11-11,31.0,29.15,334600.0,30.6,BANKNIFTY17NOV2240800PE,09:31:00,43650
30.1,2022-11-11,31.35,30.0,350500.0,31.25,BANKNIFTY17NOV2240800PE,09:32:00,22450
30.6,2022-11-11,31.15,30.0,350500.0,30.15,BANKNIFTY17NOV2240800PE,09:33:00,29050
31.2,2022-11-11,31.65,30.25,350500.0,30.8,BANKNIFTY17NOV2240800PE,09:34:00,23800
31.7,2022-11-11,32.4,31.35,355300.0,31.6,BANKNIFTY17NOV2240800PE,09:35:00,46625
31.7,2022-11-11,32.4,31.4,355300.0,31.65,BANKNIFTY17NOV2240800PE,09:36:00,29450
30.15,2022-11-11,31.9,30.15,355300.0,31.9,BANKNIFTY17NOV2240800PE,09:37:00,39050
31.85,2022-11-11,32.2,30.15,375325.0,30.35,BANKNIFTY17NOV2240800PE,09:38:00,24300
31.3,2022-11-11,32.0,30.95,375325.0,31.7,BANKNIFTY17NOV2240800PE,09:39:00,24525
31.35,2022-11-11,31.7,30.9,375325.0,31.4,BANKNIFTY17NOV2240800PE,09:40:00,28725
31.15,2022-11-11,31.55,30.9,389525.0,31.45,BANKNIFTY17NOV2240800PE,09:41:00,26150
31.0,2022-11-11,31.6,30.7,389525.0,31.1,BANKNIFTY17NOV2240800PE,09:42:00,30625
31.2,2022-11-11,31.45,30.5,389525.0,31.0,BANKNIFTY17NOV2240800PE,09:43:00,34225
31.05,2022-11-11,31.35,30.8,418800.0,31.35,BANKNIFTY17NOV2240800PE,09:44:00,16825
30.2,2022-11-11,31.2,30.0,418800.0,30.85,BANKNIFTY17NOV2240800PE,09:45:00,32475
31.05,2022-11-11,31.3,30.15,418800.0,30.15,BANKNIFTY17NOV2240800PE,09:46:00,27800
30.7,2022-11-11,31.4,30.5,426400.0,31.0,BANKNIFTY17NOV2240800PE,09:47:00,29575
30.45,2022-11-11,31.15,30.3,426400.0,30.7,BANKNIFTY17NOV2240800PE,09:48:00,17825
29.8,2022-11-11,30.95,28.5,426400.0,30.45,BANKNIFTY17NOV2240800PE,09:49:00,57025
29.25,2022-11-11,30.55,29.1,431050.0,30.2,BANKNIFTY17NOV2240800PE,09:50:00,41175
30.0,2022-11-11,30.25,29.05,431050.0,29.4,BANKNIFTY17NOV2240800PE,09:51:00,23775
30.45,2022-11-11,31.05,30.05,431050.0,30.15,BANKNIFTY17NOV2240800PE,09:52:00,17750
30.4,2022-11-11,30.85,30.1,442700.0,30.65,BANKNIFTY17NOV2240800PE,09:53:00,30675
30.5,2022-11-11,30.7,30.0,442700.0,30.4,BANKNIFTY17NOV2240800PE,09:54:00,17475
30.5,2022-11-11,30.6,30.1,442700.0,30.45,BANKNIFTY17NOV2240800PE,09:55:00,14725
30.4,2022-11-11,30.8,30.05,449150.0,30.4,BANKNIFTY17NOV2240800PE,09:56:00,14375
29.6,2022-11-11,30.6,29.4,449150.0,30.2,BANKNIFTY17NOV2240800PE,09:57:00,18475
30.65,2022-11-11,30.9,29.65,449150.0,29.7,BANKNIFTY17NOV2240800PE,09:58:00,19750
29.75,2022-11-11,30.65,29.7,447925.0,30.6,BANKNIFTY17NOV2240800PE,09:59:00,31150
29.0,2022-11-11,29.85,28.95,447925.0,29.7,BANKNIFTY17NOV2240800PE,10:00:00,15125
29.15,2022-11-11,29.3,28.2,447925.0,28.9,BANKNIFTY17NOV2240800PE,10:01:00,18675
30.05,2022-11-11,30.35,29.4,450225.0,29.4,BANKNIFTY17NOV2240800PE,10:02:00,12550
30.4,2022-11-11,30.55,29.7,450225.0,29.7,BANKNIFTY17NOV2240800PE,10:03:00,12325
30.15,2022-11-11,30.6,30.15,450225.0,30.6,BANKNIFTY17NOV2240800PE,10:04:00,13725
29.7,2022-11-11,30.55,29.65,449750.0,30.15,BANKNIFTY17NOV2240800PE,10:05:00,6825
29.8,2022-11-11,30.1,29.55,449750.0,30.1,BANKNIFTY17NOV2240800PE,10:06:00,2900
30.2,2022-11-11,30.6,29.95,449750.0,30.0,BANKNIFTY17NOV2240800PE,10:07:00,4125
30.55,2022-11-11,30.75,30.3,449625.0,30.5,BANKNIFTY17NOV2240800PE,10:08:00,5000
