close,date,high,low,oi,open,symbol,time,volume
455.7,2019-09-23,700.0,268.8,28400.0,329.8,BANKNIFTY26SEP1930200CE,09:15:00,60220
320.5,2019-09-23,483.6,280.0,28400.0,483.6,BANKNIFTY26SEP1930200CE,09:16:00,35180
224.5,2019-09-23,325.85,222.45,39900.0,315.45,BANKNIFTY26SEP1930200CE,09:17:00,47900
322.9,2019-09-23,325.0,215.9,39900.0,251.15,BANKNIFTY26SEP1930200CE,09:18:00,25960
347.75,2019-09-23,349.9,308.0,39900.0,322.45,BANKNIFTY26SEP1930200CE,09:19:00,25960
344.55,2019-09-23,368.05,332.4,47200.0,348.3,BANKNIFTY26SEP1930200CE,09:20:00,38000
278.95,2019-09-23,355.8,278.95,47200.0,345.15,BANKNIFTY26SEP1930200CE,09:21:00,27360
280.15,2019-09-23,304.9,279.7,47200.0,281.4,BANKNIFTY26SEP1930200CE,09:22:00,28140
317.5,2019-09-23,317.5,268.0,65360.0,278.0,BANKNIFTY26SEP1930200CE,09:23:00,22760
349.45,2019-09-23,353.7,319.4,65360.0,323.95,BANKNIFTY26SEP1930200CE,09:24:00,23380
337.45,2019-09-23,354.2,320.0,65360.0,353.0,BANKNIFTY26SEP1930200CE,09:25:00,24980
334.9,2019-09-23,348.6,330.0,69520.0,338.95,BANKNIFTY26SEP1930200CE,09:26:00,17360
344.95,2019-09-23,344.95,325.55,69520.0,338.4,BANKNIFTY26SEP1930200CE,09:27:00,15400
334.25,2019-09-23,343.45,321.8,69520.0,343.45,BANKNIFTY26SEP1930200CE,09:28:00,18760
327.8,2019-09-23,331.75,323.2,75940.0,331.75,BANKNIFTY26SEP1930200CE,09:29:00,10300
311.8,2019-09-23,327.0,283.45,75940.0,325.35,BANKNIFTY26SEP1930200CE,09:30:00,34700
287.9,2019-09-23,318.2,287.9,75940.0,309.1,BANKNIFTY26SEP1930200CE,09:31:00,37700
280.05,2019-09-23,297.8,278.55,106680.0,285.0,BANKNIFTY26SEP1930200CE,09:32:00,18680
261.7,2019-09-23,291.7,244.85,106680.0,284.25,BANKNIFTY26SEP1930200CE,09:33:00,31660
285.0,2019-09-23,288.8,251.75,106680.0,260.0,BANKNIFTY26SEP1930200CE,09:34:00,16420
324.4,2019-09-23,324.4,285.15,111040.0,285.15,BANKNIFTY26SEP1930200CE,09:35:00,22120
322.25,2019-09-23,350.0,322.25,111040.0,322.75,BANKNIFTY26SEP1930200CE,09:36:00,32020
