close,date,high,low,oi,open,symbol,time,volume
170.7,2022-03-15,202.6,125.3,192475.0,125.3,BANKNIFTY17MAR2234100PE,09:15:00,29528
168.7,2022-03-15,170.6,156.25,192475.0,170.05,BANKNIFTY17MAR2234100PE,09:16:00,45075
164.75,2022-03-15,169.2,161.9,210875.0,167.3,BANKNIFTY17MAR2234100PE,09:17:00,33750
167.8,2022-03-15,170.3,156.6,210875.0,164.75,BANKNIFTY17MAR2234100PE,09:18:00,37350
169.55,2022-03-15,171.55,164.0,210875.0,167.25,BANKNIFTY17MAR2234100PE,09:19:00,30675
168.1,2022-03-15,176.45,166.35,232450.0,168.15,BANKNIFTY17MAR2234100PE,09:20:00,41625
171.25,2022-03-15,174.3,167.75,232450.0,168.65,BANKNIFTY17MAR2234100PE,09:21:00,19250
173.15,2022-03-15,174.6,168.95,232450.0,169.9,BANKNIFTY17MAR2234100PE,09:22:00,18525
179.6,2022-03-15,181.8,171.0,242650.0,172.2,BANKNIFTY17MAR2234100PE,09:23:00,22550
181.0,2022-03-15,190.6,179.55,242650.0,179.55,BANKNIFTY17MAR2234100PE,09:24:00,20400
189.3,2022-03-15,190.4,179.85,242650.0,180.8,BANKNIFTY17MAR2234100PE,09:25:00,26575
183.5,2022-03-15,191.45,182.85,252300.0,189.95,BANKNIFTY17MAR2234100PE,09:26:00,20675
167.6,2022-03-15,182.8,167.35,252300.0,182.65,BANKNIFTY17MAR2234100PE,09:27:00,30350
170.1,2022-03-15,172.2,162.75,252300.0,167.1,BANKNIFTY17MAR2234100PE,09:28:00,30125
169.1,2022-03-15,175.4,169.1,264900.0,171.35,BANKNIFTY17MAR2234100PE,09:29:00,18125
166.9,2022-03-15,172.3,163.1,264900.0,170.6,BANKNIFTY17MAR2234100PE,09:30:00,25350
163.45,2022-03-15,168.15,163.45,264900.0,165.2,BANKNIFTY17MAR2234100PE,09:31:00,26450
167.95,2022-03-15,168.8,161.85,283625.0,162.55,BANKNIFTY17MAR2234100PE,09:32:00,20000
173.7,2022-03-15,174.15,167.65,283625.0,167.9,BANKNIFTY17MAR2234100PE,09:33:00,23700
179.0,2022-03-15,181.3,173.55,283625.0,173.55,BANKNIFTY17MAR2234100PE,09:34:00,22150
181.5,2022-03-15,184.05,177.4,294525.0,177.95,BANKNIFTY17MAR2234100PE,09:35:00,22975
182.45,2022-03-15,186.5,181.25,294525.0,181.6,BANKNIFTY17MAR2234100PE,09:36:00,15450
180.25,2022-03-15,182.6,175.7,294525.0,182.6,BANKNIFTY17MAR2234100PE,09:37:00,18450
178.0,2022-03-15,178.0,169.8,297700.0,177.95,BANKNIFTY17MAR2234100PE,09:38:00,20775
193.75,2022-03-15,198.1,178.75,297700.0,179.15,BANKNIFTY17MAR2234100PE,09:39:00,39025
196.0,2022-03-15,196.3,188.1,297700.0,193.75,BANKNIFTY17MAR2234100PE,09:40:00,27700
193.6,2022-03-15,194.8,187.1,285850.0,193.5,BANKNIFTY17MAR2234100PE,09:41:00,12775
198.95,2022-03-15,202.8,192.6,285850.0,193.2,BANKNIFTY17MAR2234100PE,09:42:00,18800
180.6,2022-03-15,199.8,180.6,285850.0,199.8,BANKNIFTY17MAR2234100PE,09:43:00,23525
191.55,2022-03-15,193.65,182.45,297300.0,183.35,BANKNIFTY17MAR2234100PE,09:44:00,10675
186.0,2022-03-15,192.4,184.35,297300.0,192.4,BANKNIFTY17MAR2234100PE,09:45:00,18625
194.1,2022-03-15,195.5,184.0,297300.0,186.45,BANKNIFTY17MAR2234100PE,09:46:00,13400
192.7,2022-03-15,194.75,190.1,296350.0,194.65,BANKNIFTY17MAR2234100PE,09:47:00,4175
196.95,2022-03-15,198.55,190.6,296350.0,191.7,BANKNIFTY17MAR2234100PE,09:48:00,7950
209.95,2022-03-15,214.7,197.7,296350.0,197.7,BANKNIFTY17MAR2234100PE,09:49:00,64700
210.6,2022-03-15,212.65,204.0,319150.0,210.4,BANKNIFTY17MAR2234100PE,09:50:00,32800
206.35,2022-03-15,210.65,202.8,319150.0,210.65,BANKNIFTY17MAR2234100PE,09:51:00,18075
206.6,2022-03-15,207.55,198.8,319150.0,206.2,BANKNIFTY17MAR2234100PE,09:52:00,14950
207.3,2022-03-15,208.8,200.2,331425.0,207.75,BANKNIFTY17MAR2234100PE,09:53:00,10225
210.85,2022-03-15,212.05,206.45,331425.0,207.6,BANKNIFTY17MAR2234100PE,09:54:00,20400
202.0,2022-03-15,210.55,201.0,331425.0,210.0,BANKNIFTY17MAR2234100PE,09:55:00,15575
