close,date,high,low,oi,open,symbol,time,volume
11.35,2019-11-26,15.0,10.7,240400.0,15.0,BANKNIFTY28NOV1930700PE,09:15:00,24980
11.65,2019-11-26,11.9,11.05,240400.0,11.25,BANKNIFTY28NOV1930700PE,09:16:00,12780
12.4,2019-11-26,12.45,11.5,241880.0,11.65,BANKNIFTY28NOV1930700PE,09:17:00,12300
11.5,2019-11-26,12.35,11.3,241880.0,12.3,BANKNIFTY28NOV1930700PE,09:18:00,12800
11.6,2019-11-26,12.0,11.25,241880.0,11.5,BANKNIFTY28NOV1930700PE,09:19:00,19420
12.1,2019-11-26,12.1,11.5,235980.0,11.75,BANKNIFTY28NOV1930700PE,09:20:00,10620
12.1,2019-11-26,12.25,11.75,235980.0,12.0,BANKNIFTY28NOV1930700PE,09:21:00,9240
12.15,2019-11-26,12.35,11.8,235980.0,12.1,BANKNIFTY28NOV1930700PE,09:22:00,6800
12.55,2019-11-26,12.8,11.85,235540.0,12.05,BANKNIFTY28NOV1930700PE,09:23:00,11620
12.95,2019-11-26,13.15,12.65,235540.0,12.7,BANKNIFTY28NOV1930700PE,09:24:00,9360
13.0,2019-11-26,13.3,12.75,235540.0,12.95,BANKNIFTY28NOV1930700PE,09:25:00,11820
12.9,2019-11-26,13.35,12.8,237860.0,13.05,BANKNIFTY28NOV1930700PE,09:26:00,4060
12.65,2019-11-26,12.85,12.05,237860.0,12.75,BANKNIFTY28NOV1930700PE,09:27:00,12500
12.65,2019-11-26,12.95,12.55,237860.0,12.65,BANKNIFTY28NOV1930700PE,09:28:00,9920
13.0,2019-11-26,13.3,12.65,235360.0,12.8,BANKNIFTY28NOV1930700PE,09:29:00,9200
13.15,2019-11-26,13.25,12.8,235360.0,12.85,BANKNIFTY28NOV1930700PE,09:30:00,8920
13.55,2019-11-26,13.6,13.1,235360.0,13.15,BANKNIFTY28NOV1930700PE,09:31:00,10700
13.3,2019-11-26,13.75,13.0,226540.0,13.5,BANKNIFTY28NOV1930700PE,09:32:00,26520
12.9,2019-11-26,13.5,12.8,226540.0,13.3,BANKNIFTY28NOV1930700PE,09:33:00,6880
12.75,2019-11-26,12.9,12.1,226540.0,12.9,BANKNIFTY28NOV1930700PE,09:34:00,5360
12.45,2019-11-26,12.7,12.35,216720.0,12.6,BANKNIFTY28NOV1930700PE,09:35:00,3820
12.55,2019-11-26,12.65,12.2,216720.0,12.35,BANKNIFTY28NOV1930700PE,09:36:00,4320
12.65,2019-11-26,12.95,12.5,216720.0,12.5,BANKNIFTY28NOV1930700PE,09:37:00,1940
12.7,2019-11-26,13.45,12.65,214940.0,12.8,BANKNIFTY28NOV1930700PE,09:38:00,9380
13.1,2019-11-26,13.25,12.7,214940.0,12.7,BANKNIFTY28NOV1930700PE,09:39:00,4040
12.55,2019-11-26,13.25,12.55,214940.0,13.05,BANKNIFTY28NOV1930700PE,09:40:00,1880
