close,date,high,low,oi,open,symbol,time,volume
222.05,2018-11-09,240.65,196.35,155180.0,206.4,BANKNIFTY15NOV1825600PE,09:15:00,20560
209.3,2018-11-09,223.5,190.75,155180.0,223.5,BANKNIFTY15NOV1825600PE,09:16:00,23880
207.0,2018-11-09,210.0,201.25,155180.0,208.65,BANKNIFTY15NOV1825600PE,09:17:00,22280
200.65,2018-11-09,206.65,196.05,175260.0,205.4,BANKNIFTY15NOV1825600PE,09:18:00,29200
205.0,2018-11-09,208.95,199.9,175260.0,200.75,BANKNIFTY15NOV1825600PE,09:19:00,20200
200.4,2018-11-09,207.65,195.95,175260.0,205.6,BANKNIFTY15NOV1825600PE,09:20:00,19700
192.55,2018-11-09,201.6,188.65,192280.0,200.2,BANKNIFTY15NOV1825600PE,09:21:00,21740
198.35,2018-11-09,199.85,185.05,192280.0,190.4,BANKNIFTY15NOV1825600PE,09:22:00,16660
193.5,2018-11-09,198.6,187.6,192280.0,197.0,BANKNIFTY15NOV1825600PE,09:23:00,13020
186.45,2018-11-09,193.5,177.6,197300.0,193.5,BANKNIFTY15NOV1825600PE,09:24:00,28160
188.1,2018-11-09,188.35,182.2,197300.0,186.6,BANKNIFTY15NOV1825600PE,09:25:00,14680
190.35,2018-11-09,192.0,184.0,197300.0,188.0,BANKNIFTY15NOV1825600PE,09:26:00,15540
188.3,2018-11-09,192.35,185.75,197480.0,189.8,BANKNIFTY15NOV1825600PE,09:27:00,9560
191.5,2018-11-09,193.25,188.0,197480.0,188.0,BANKNIFTY15NOV1825600PE,09:28:00,14420
190.6,2018-11-09,193.4,187.0,197480.0,192.15,BANKNIFTY15NOV1825600PE,09:29:00,12300
181.75,2018-11-09,190.45,180.05,205580.0,190.25,BANKNIFTY15NOV1825600PE,09:30:00,17700
170.2,2018-11-09,183.55,168.0,205580.0,181.0,BANKNIFTY15NOV1825600PE,09:31:00,18180
162.0,2018-11-09,172.8,160.05,205580.0,168.95,BANKNIFTY15NOV1825600PE,09:32:00,19420
167.8,2018-11-09,169.75,158.0,210360.0,159.0,BANKNIFTY15NOV1825600PE,09:33:00,14220
162.6,2018-11-09,167.45,158.75,210360.0,167.2,BANKNIFTY15NOV1825600PE,09:34:00,15700
162.4,2018-11-09,168.7,159.55,210360.0,161.45,BANKNIFTY15NOV1825600PE,09:35:00,15580
167.7,2018-11-09,168.9,162.0,215380.0,162.0,BANKNIFTY15NOV1825600PE,09:36:00,6920
166.05,2018-11-09,168.9,165.05,215380.0,168.9,BANKNIFTY15NOV1825600PE,09:37:00,6460
160.55,2018-11-09,167.0,159.45,215380.0,165.8,BANKNIFTY15NOV1825600PE,09:38:00,11820
164.0,2018-11-09,165.1,158.7,222120.0,161.5,BANKNIFTY15NOV1825600PE,09:39:00,6760
165.9,2018-11-09,168.1,160.0,222120.0,163.75,BANKNIFTY15NOV1825600PE,09:40:00,9080
171.95,2018-11-09,172.1,164.05,222120.0,166.0,BANKNIFTY15NOV1825600PE,09:41:00,5940
176.6,2018-11-09,177.3,170.75,223420.0,171.25,BANKNIFTY15NOV1825600PE,09:42:00,15240
171.55,2018-11-09,176.6,170.45,223420.0,176.6,BANKNIFTY15NOV1825600PE,09:43:00,6320
168.0,2018-11-09,171.2,165.0,223420.0,170.6,BANKNIFTY15NOV1825600PE,09:44:00,5880
169.9,2018-11-09,170.0,166.5,231960.0,168.9,BANKNIFTY15NOV1825600PE,09:45:00,9040
176.0,2018-11-09,177.0,171.8,231960.0,171.8,BANKNIFTY15NOV1825600PE,09:46:00,6320
172.7,2018-11-09,177.45,164.45,231960.0,176.0,BANKNIFTY15NOV1825600PE,09:47:00,16160
175.25,2018-11-09,176.0,171.15,231580.0,172.95,BANKNIFTY15NOV1825600PE,09:48:00,9040
