close,date,high,low,oi,open,symbol,time,volume
24.0,2021-03-10,36.7,24.0,239025.0,30.5,BANKNIFTY10MAR2135400PE,09:15:00,37075
21.05,2021-03-10,23.85,18.35,239025.0,23.85,BANKNIFTY10MAR2135400PE,09:16:00,126500
20.35,2021-03-10,22.15,19.55,239450.0,21.15,BANKNIFTY10MAR2135400PE,09:17:00,126775
19.7,2021-03-10,21.75,19.1,239450.0,20.0,BANKNIFTY10MAR2135400PE,09:18:00,123450
21.95,2021-03-10,22.25,19.8,239450.0,19.85,BANKNIFTY10MAR2135400PE,09:19:00,92750
20.0,2021-03-10,21.65,18.6,257650.0,21.65,BANKNIFTY10MAR2135400PE,09:20:00,97850
20.6,2021-03-10,21.0,18.85,257650.0,19.65,BANKNIFTY10MAR2135400PE,09:21:00,76300
21.05,2021-03-10,22.45,20.0,257650.0,20.55,BANKNIFTY10MAR2135400PE,09:22:00,100900
22.1,2021-03-10,23.6,20.1,257450.0,20.65,BANKNIFTY10MAR2135400PE,09:23:00,66800
23.0,2021-03-10,24.35,22.1,257450.0,22.2,BANKNIFTY10MAR2135400PE,09:24:00,71575
22.6,2021-03-10,24.7,22.3,257450.0,22.9,BANKNIFTY10MAR2135400PE,09:25:00,62075
23.65,2021-03-10,23.85,21.45,288975.0,22.75,BANKNIFTY10MAR2135400PE,09:26:00,64225
22.85,2021-03-10,24.35,21.2,288975.0,23.3,BANKNIFTY10MAR2135400PE,09:27:00,54075
23.05,2021-03-10,23.8,22.1,288975.0,22.7,BANKNIFTY10MAR2135400PE,09:28:00,46525
23.65,2021-03-10,23.7,21.45,332400.0,23.4,BANKNIFTY10MAR2135400PE,09:29:00,51925
26.0,2021-03-10,28.8,22.95,332400.0,23.4,BANKNIFTY10MAR2135400PE,09:30:00,162775
27.25,2021-03-10,27.25,22.95,332400.0,26.55,BANKNIFTY10MAR2135400PE,09:31:00,105175
26.7,2021-03-10,28.0,25.8,345250.0,27.7,BANKNIFTY10MAR2135400PE,09:32:00,85700
27.8,2021-03-10,28.4,26.3,345250.0,27.25,BANKNIFTY10MAR2135400PE,09:33:00,79250
29.45,2021-03-10,30.05,27.35,345250.0,27.9,BANKNIFTY10MAR2135400PE,09:34:00,86050
27.85,2021-03-10,31.25,27.7,376225.0,30.25,BANKNIFTY10MAR2135400PE,09:35:00,58825
26.1,2021-03-10,29.05,26.1,376225.0,28.5,BANKNIFTY10MAR2135400PE,09:36:00,70450
23.15,2021-03-10,27.0,22.85,376225.0,26.35,BANKNIFTY10MAR2135400PE,09:37:00,77325
26.7,2021-03-10,26.9,23.6,399025.0,23.6,BANKNIFTY10MAR2135400PE,09:38:00,46700
