close,date,high,low,oi,open,symbol,time,volume
384.35,2021-12-02,398.0,300.75,551450.0,333.05,BANKNIFTY02DEC2136500PE,09:15:00,268353
317.1,2021-12-02,386.6,312.5,551450.0,385.45,BANKNIFTY02DEC2136500PE,09:16:00,251975
333.0,2021-12-02,336.2,310.85,684100.0,310.85,BANKNIFTY02DEC2136500PE,09:17:00,152725
357.15,2021-12-02,372.0,333.15,684100.0,334.15,BANKNIFTY02DEC2136500PE,09:18:00,228675
310.15,2021-12-02,360.7,300.7,684100.0,360.7,BANKNIFTY02DEC2136500PE,09:19:00,207525
318.2,2021-12-02,319.6,291.15,783100.0,304.85,BANKNIFTY02DEC2136500PE,09:20:00,187250
310.1,2021-12-02,316.65,297.4,783100.0,316.65,BANKNIFTY02DEC2136500PE,09:21:00,88925
306.0,2021-12-02,319.9,301.65,783100.0,308.05,BANKNIFTY02DEC2136500PE,09:22:00,117100
331.8,2021-12-02,336.75,305.3,815775.0,307.1,BANKNIFTY02DEC2136500PE,09:23:00,104725
357.55,2021-12-02,367.95,314.95,815775.0,327.55,BANKNIFTY02DEC2136500PE,09:24:00,199525
393.9,2021-12-02,401.9,361.15,815775.0,361.15,BANKNIFTY02DEC2136500PE,09:25:00,356875
368.65,2021-12-02,401.5,358.05,737425.0,386.2,BANKNIFTY02DEC2136500PE,09:26:00,212375
351.05,2021-12-02,390.1,351.05,737425.0,374.0,BANKNIFTY02DEC2136500PE,09:27:00,120425
330.0,2021-12-02,364.8,326.65,737425.0,355.3,BANKNIFTY02DEC2136500PE,09:28:00,116250
302.25,2021-12-02,329.9,295.45,752300.0,329.9,BANKNIFTY02DEC2136500PE,09:29:00,189050
274.2,2021-12-02,296.85,260.0,752300.0,296.85,BANKNIFTY02DEC2136500PE,09:30:00,201825
264.35,2021-12-02,273.65,253.55,752300.0,270.8,BANKNIFTY02DEC2136500PE,09:31:00,143425
278.7,2021-12-02,287.95,266.1,791125.0,266.9,BANKNIFTY02DEC2136500PE,09:32:00,130100
265.9,2021-12-02,275.75,263.0,791125.0,274.0,BANKNIFTY02DEC2136500PE,09:33:00,69975
234.35,2021-12-02,265.7,231.25,791125.0,265.7,BANKNIFTY02DEC2136500PE,09:34:00,160775
224.3,2021-12-02,244.75,224.3,833350.0,231.2,BANKNIFTY02DEC2136500PE,09:35:00,138950
229.0,2021-12-02,234.3,220.15,833350.0,223.3,BANKNIFTY02DEC2136500PE,09:36:00,162950
263.1,2021-12-02,263.1,229.85,833350.0,229.85,BANKNIFTY02DEC2136500PE,09:37:00,151050
245.75,2021-12-02,262.9,241.0,881275.0,259.8,BANKNIFTY02DEC2136500PE,09:38:00,93425
254.9,2021-12-02,254.9,243.0,881275.0,244.05,BANKNIFTY02DEC2136500PE,09:39:00,77075
260.3,2021-12-02,268.0,257.15,881275.0,257.6,BANKNIFTY02DEC2136500PE,09:40:00,117400
240.4,2021-12-02,260.45,237.6,882825.0,260.45,BANKNIFTY02DEC2136500PE,09:41:00,88250
248.95,2021-12-02,253.9,237.25,882825.0,239.7,BANKNIFTY02DEC2136500PE,09:42:00,85275
245.6,2021-12-02,252.5,240.6,882825.0,248.5,BANKNIFTY02DEC2136500PE,09:43:00,46350
277.0,2021-12-02,278.45,243.8,898375.0,245.85,BANKNIFTY02DEC2136500PE,09:44:00,131775
305.35,2021-12-02,314.2,264.15,898375.0,274.45,BANKNIFTY02DEC2136500PE,09:45:00,259750
256.45,2021-12-02,303.9,245.45,898375.0,301.95,BANKNIFTY02DEC2136500PE,09:46:00,194200
267.9,2021-12-02,269.65,247.4,858900.0,248.25,BANKNIFTY02DEC2136500PE,09:47:00,85175
262.1,2021-12-02,270.75,260.05,858900.0,270.0,BANKNIFTY02DEC2136500PE,09:48:00,43600
278.05,2021-12-02,279.8,258.95,858900.0,261.0,BANKNIFTY02DEC2136500PE,09:49:00,77575
262.35,2021-12-02,280.6,262.0,870400.0,279.45,BANKNIFTY02DEC2136500PE,09:50:00,60975
255.6,2021-12-02,264.1,254.25,870400.0,261.15,BANKNIFTY02DEC2136500PE,09:51:00,54200
