close,date,high,low,oi,open,symbol,time,volume
178.65,2019-09-25,298.55,153.35,83380.0,245.3,BANKNIFTY26SEP1930200CE,09:15:00,41880
160.5,2019-09-25,179.9,155.0,83380.0,176.6,BANKNIFTY26SEP1930200CE,09:16:00,49720
146.7,2019-09-25,160.15,141.55,103540.0,159.9,BANKNIFTY26SEP1930200CE,09:17:00,58560
156.6,2019-09-25,160.9,137.95,103540.0,144.6,BANKNIFTY26SEP1930200CE,09:18:00,86320
145.55,2019-09-25,157.05,139.85,103540.0,157.05,BANKNIFTY26SEP1930200CE,09:19:00,48060
141.95,2019-09-25,144.9,125.1,120560.0,144.9,BANKNIFTY26SEP1930200CE,09:20:00,60560
127.35,2019-09-25,144.95,126.55,120560.0,138.85,BANKNIFTY26SEP1930200CE,09:21:00,48960
117.9,2019-09-25,128.1,116.3,120560.0,127.3,BANKNIFTY26SEP1930200CE,09:22:00,76920
119.7,2019-09-25,128.35,114.55,140280.0,115.5,BANKNIFTY26SEP1930200CE,09:23:00,49080
116.35,2019-09-25,124.25,112.15,140280.0,119.55,BANKNIFTY26SEP1930200CE,09:24:00,46060
113.55,2019-09-25,121.3,110.75,140280.0,115.9,BANKNIFTY26SEP1930200CE,09:25:00,37180
123.55,2019-09-25,125.8,113.9,156520.0,114.35,BANKNIFTY26SEP1930200CE,09:26:00,32220
123.45,2019-09-25,124.8,116.05,156520.0,123.65,BANKNIFTY26SEP1930200CE,09:27:00,27820
127.8,2019-09-25,132.55,123.45,156520.0,123.55,BANKNIFTY26SEP1930200CE,09:28:00,35920
120.05,2019-09-25,128.4,119.85,159760.0,127.3,BANKNIFTY26SEP1930200CE,09:29:00,25100
100.9,2019-09-25,120.3,100.8,159760.0,120.3,BANKNIFTY26SEP1930200CE,09:30:00,49680
99.05,2019-09-25,105.6,93.8,159760.0,103.6,BANKNIFTY26SEP1930200CE,09:31:00,62640
94.15,2019-09-25,98.6,88.55,180180.0,98.55,BANKNIFTY26SEP1930200CE,09:32:00,63380
91.5,2019-09-25,98.3,90.35,180180.0,94.25,BANKNIFTY26SEP1930200CE,09:33:00,43900
95.7,2019-09-25,96.85,90.95,180180.0,91.1,BANKNIFTY26SEP1930200CE,09:34:00,24280
102.75,2019-09-25,103.7,92.9,198400.0,96.25,BANKNIFTY26SEP1930200CE,09:35:00,32580
91.25,2019-09-25,103.95,90.0,198400.0,101.9,BANKNIFTY26SEP1930200CE,09:36:00,34780
91.4,2019-09-25,95.0,89.55,198400.0,91.0,BANKNIFTY26SEP1930200CE,09:37:00,32080
85.7,2019-09-25,92.8,83.9,208720.0,91.0,BANKNIFTY26SEP1930200CE,09:38:00,46980
78.7,2019-09-25,87.8,76.15,208720.0,84.55,BANKNIFTY26SEP1930200CE,09:39:00,50320
78.45,2019-09-25,79.55,73.55,208720.0,79.55,BANKNIFTY26SEP1930200CE,09:40:00,53700
77.55,2019-09-25,82.0,77.0,227800.0,79.0,BANKNIFTY26SEP1930200CE,09:41:00,35720
79.0,2019-09-25,80.5,72.05,227800.0,77.0,BANKNIFTY26SEP1930200CE,09:42:00,45920
79.1,2019-09-25,84.8,77.4,227800.0,78.7,BANKNIFTY26SEP1930200CE,09:43:00,34460
82.2,2019-09-25,85.25,79.0,244520.0,79.35,BANKNIFTY26SEP1930200CE,09:44:00,30900
89.05,2019-09-25,90.15,81.5,244520.0,81.95,BANKNIFTY26SEP1930200CE,09:45:00,36000
89.8,2019-09-25,95.15,89.05,244520.0,90.45,BANKNIFTY26SEP1930200CE,09:46:00,27340
89.7,2019-09-25,93.55,85.0,242880.0,89.5,BANKNIFTY26SEP1930200CE,09:47:00,30140
89.65,2019-09-25,94.55,89.65,242880.0,89.8,BANKNIFTY26SEP1930200CE,09:48:00,19200
82.5,2019-09-25,92.85,82.5,242880.0,90.9,BANKNIFTY26SEP1930200CE,09:49:00,22600
