close,date,high,low,oi,open,symbol,time,volume
80.75,2019-08-20,92.5,78.15,193780.0,85.75,BANKNIFTY22AUG1927700PE,09:15:00,61380
89.4,2019-08-20,94.2,80.65,193780.0,81.05,BANKNIFTY22AUG1927700PE,09:16:00,55840
76.8,2019-08-20,87.65,74.25,213660.0,87.65,BANKNIFTY22AUG1927700PE,09:17:00,48380
75.7,2019-08-20,81.0,71.7,213660.0,76.85,BANKNIFTY22AUG1927700PE,09:18:00,36780
74.85,2019-08-20,77.55,70.85,213660.0,76.65,BANKNIFTY22AUG1927700PE,09:19:00,34520
82.0,2019-08-20,82.6,73.2,229440.0,75.25,BANKNIFTY22AUG1927700PE,09:20:00,26020
78.15,2019-08-20,82.35,77.0,229440.0,81.3,BANKNIFTY22AUG1927700PE,09:21:00,27060
86.6,2019-08-20,88.6,78.75,229440.0,79.2,BANKNIFTY22AUG1927700PE,09:22:00,31300
88.75,2019-08-20,88.75,84.55,240580.0,87.05,BANKNIFTY22AUG1927700PE,09:23:00,32500
89.15,2019-08-20,90.0,86.0,240580.0,89.3,BANKNIFTY22AUG1927700PE,09:24:00,34060
87.35,2019-08-20,91.85,87.35,240580.0,88.85,BANKNIFTY22AUG1927700PE,09:25:00,40140
86.2,2019-08-20,88.25,85.5,262280.0,87.35,BANKNIFTY22AUG1927700PE,09:26:00,34240
84.5,2019-08-20,88.5,82.3,262280.0,86.35,BANKNIFTY22AUG1927700PE,09:27:00,23200
80.1,2019-08-20,84.5,76.45,262280.0,83.7,BANKNIFTY22AUG1927700PE,09:28:00,38100
76.6,2019-08-20,80.35,75.65,264980.0,80.2,BANKNIFTY22AUG1927700PE,09:29:00,27640
80.35,2019-08-20,81.2,75.55,264980.0,76.8,BANKNIFTY22AUG1927700PE,09:30:00,20280
81.65,2019-08-20,82.35,78.2,264980.0,80.0,BANKNIFTY22AUG1927700PE,09:31:00,14800
81.05,2019-08-20,83.35,80.0,267640.0,82.0,BANKNIFTY22AUG1927700PE,09:32:00,16740
79.65,2019-08-20,81.95,79.45,267640.0,81.0,BANKNIFTY22AUG1927700PE,09:33:00,27040
82.1,2019-08-20,82.5,79.3,267640.0,79.5,BANKNIFTY22AUG1927700PE,09:34:00,14480
83.9,2019-08-20,84.0,80.35,267120.0,82.0,BANKNIFTY22AUG1927700PE,09:35:00,12900
80.5,2019-08-20,85.2,80.45,267120.0,85.2,BANKNIFTY22AUG1927700PE,09:36:00,16960
84.0,2019-08-20,85.25,81.2,267120.0,81.2,BANKNIFTY22AUG1927700PE,09:37:00,8620
80.9,2019-08-20,84.75,80.7,271240.0,84.0,BANKNIFTY22AUG1927700PE,09:38:00,5800
81.65,2019-08-20,82.25,78.2,271240.0,80.65,BANKNIFTY22AUG1927700PE,09:39:00,14100
87.5,2019-08-20,88.5,81.25,271240.0,81.25,BANKNIFTY22AUG1927700PE,09:40:00,15400
86.2,2019-08-20,88.3,83.75,269760.0,88.3,BANKNIFTY22AUG1927700PE,09:41:00,35280
86.0,2019-08-20,86.65,85.0,269760.0,85.85,BANKNIFTY22AUG1927700PE,09:42:00,19000
88.35,2019-08-20,90.15,85.8,269760.0,87.0,BANKNIFTY22AUG1927700PE,09:43:00,26020
87.7,2019-08-20,89.95,85.8,279380.0,88.05,BANKNIFTY22AUG1927700PE,09:44:00,24080
89.85,2019-08-20,91.35,87.9,279380.0,87.9,BANKNIFTY22AUG1927700PE,09:45:00,31820
91.8,2019-08-20,95.45,89.45,279380.0,89.45,BANKNIFTY22AUG1927700PE,09:46:00,36080
91.85,2019-08-20,93.5,89.75,279120.0,91.55,BANKNIFTY22AUG1927700PE,09:47:00,17540
91.55,2019-08-20,92.9,90.5,279120.0,92.0,BANKNIFTY22AUG1927700PE,09:48:00,17220
91.2,2019-08-20,93.7,90.05,279120.0,90.95,BANKNIFTY22AUG1927700PE,09:49:00,28840
88.75,2019-08-20,92.0,87.95,276680.0,91.25,BANKNIFTY22AUG1927700PE,09:50:00,20960
94.0,2019-08-20,94.0,89.45,276680.0,89.45,BANKNIFTY22AUG1927700PE,09:51:00,32700
96.25,2019-08-20,97.8,91.95,276680.0,93.4,BANKNIFTY22AUG1927700PE,09:52:00,31360
93.5,2019-08-20,97.75,93.5,274880.0,97.25,BANKNIFTY22AUG1927700PE,09:53:00,23880
95.0,2019-08-20,95.45,91.95,274880.0,93.95,BANKNIFTY22AUG1927700PE,09:54:00,23920
104.8,2019-08-20,105.55,95.1,274880.0,95.1,BANKNIFTY22AUG1927700PE,09:55:00,60720
104.75,2019-08-20,107.35,102.5,275720.0,106.9,BANKNIFTY22AUG1927700PE,09:56:00,59680
108.9,2019-08-20,111.25,105.15,275720.0,105.15,BANKNIFTY22AUG1927700PE,09:57:00,63080
109.9,2019-08-20,115.6,108.9,275720.0,112.2,BANKNIFTY22AUG1927700PE,09:58:00,66840
110.9,2019-08-20,112.15,109.25,296640.0,111.05,BANKNIFTY22AUG1927700PE,09:59:00,41560
115.5,2019-08-20,121.75,111.6,296640.0,111.9,BANKNIFTY22AUG1927700PE,10:00:00,85460
116.0,2019-08-20,119.4,114.35,296640.0,115.15,BANKNIFTY22AUG1927700PE,10:01:00,49300
113.25,2019-08-20,116.8,111.2,289220.0,115.5,BANKNIFTY22AUG1927700PE,10:02:00,45280
110.75,2019-08-20,114.1,110.3,289220.0,114.0,BANKNIFTY22AUG1927700PE,10:03:00,25520
110.3,2019-08-20,111.35,108.0,289220.0,110.0,BANKNIFTY22AUG1927700PE,10:04:00,18820
111.45,2019-08-20,112.0,107.95,289640.0,110.0,BANKNIFTY22AUG1927700PE,10:05:00,24980
123.7,2019-08-20,123.7,111.1,289640.0,111.1,BANKNIFTY22AUG1927700PE,10:06:00,39240
124.6,2019-08-20,127.55,121.0,289640.0,122.75,BANKNIFTY22AUG1927700PE,10:07:00,39660
126.35,2019-08-20,129.65,123.75,289400.0,123.75,BANKNIFTY22AUG1927700PE,10:08:00,37800
140.5,2019-08-20,145.15,127.9,289400.0,129.7,BANKNIFTY22AUG1927700PE,10:09:00,75300
160.8,2019-08-20,163.0,140.1,289400.0,140.1,BANKNIFTY22AUG1927700PE,10:10:00,92400
158.55,2019-08-20,167.5,155.45,276640.0,160.4,BANKNIFTY22AUG1927700PE,10:11:00,84740
163.55,2019-08-20,164.1,155.85,276640.0,158.65,BANKNIFTY22AUG1927700PE,10:12:00,59100
159.45,2019-08-20,170.0,157.45,276640.0,166.15,BANKNIFTY22AUG1927700PE,10:13:00,57840
151.85,2019-08-20,159.4,148.3,281420.0,159.2,BANKNIFTY22AUG1927700PE,10:14:00,53120
159.15,2019-08-20,159.7,149.85,281420.0,151.6,BANKNIFTY22AUG1927700PE,10:15:00,28560
159.2,2019-08-20,163.4,158.95,281420.0,160.0,BANKNIFTY22AUG1927700PE,10:16:00,32500
151.35,2019-08-20,159.25,151.0,262720.0,159.25,BANKNIFTY22AUG1927700PE,10:17:00,23960
142.1,2019-08-20,150.2,138.0,262720.0,150.2,BANKNIFTY22AUG1927700PE,10:18:00,47120
145.0,2019-08-20,146.1,140.7,262720.0,142.55,BANKNIFTY22AUG1927700PE,10:19:00,27580
148.0,2019-08-20,150.0,142.35,261840.0,145.6,BANKNIFTY22AUG1927700PE,10:20:00,24320
147.6,2019-08-20,151.5,146.7,261840.0,148.25,BANKNIFTY22AUG1927700PE,10:21:00,31880
151.55,2019-08-20,155.05,147.6,261840.0,147.6,BANKNIFTY22AUG1927700PE,10:22:00,21040
147.3,2019-08-20,153.3,146.85,264940.0,152.2,BANKNIFTY22AUG1927700PE,10:23:00,18200
148.0,2019-08-20,150.1,144.2,264940.0,147.3,BANKNIFTY22AUG1927700PE,10:24:00,25020
147.1,2019-08-20,149.7,145.4,264940.0,148.25,BANKNIFTY22AUG1927700PE,10:25:00,21060
146.8,2019-08-20,149.25,145.6,273380.0,148.5,BANKNIFTY22AUG1927700PE,10:26:00,10600
133.5,2019-08-20,149.05,132.2,273380.0,147.3,BANKNIFTY22AUG1927700PE,10:27:00,59100
133.6,2019-08-20,138.45,133.55,273380.0,134.45,BANKNIFTY22AUG1927700PE,10:28:00,20320
135.45,2019-08-20,136.65,128.6,273860.0,133.75,BANKNIFTY22AUG1927700PE,10:29:00,31920
140.1,2019-08-20,140.1,132.95,273860.0,134.1,BANKNIFTY22AUG1927700PE,10:30:00,14940
141.95,2019-08-20,143.25,138.65,273860.0,139.6,BANKNIFTY22AUG1927700PE,10:31:00,24180
136.0,2019-08-20,142.45,136.0,274480.0,142.45,BANKNIFTY22AUG1927700PE,10:32:00,17480
138.65,2019-08-20,139.35,134.8,274480.0,135.0,BANKNIFTY22AUG1927700PE,10:33:00,10840
138.45,2019-08-20,139.95,135.9,274480.0,139.5,BANKNIFTY22AUG1927700PE,10:34:00,11120
148.0,2019-08-20,148.45,138.95,277700.0,138.95,BANKNIFTY22AUG1927700PE,10:35:00,19900
143.35,2019-08-20,149.7,143.35,277700.0,147.3,BANKNIFTY22AUG1927700PE,10:36:00,16240
141.75,2019-08-20,144.0,140.35,277700.0,144.0,BANKNIFTY22AUG1927700PE,10:37:00,10240
137.95,2019-08-20,141.75,136.95,279620.0,141.75,BANKNIFTY22AUG1927700PE,10:38:00,17300
143.3,2019-08-20,143.9,137.7,279620.0,137.95,BANKNIFTY22AUG1927700PE,10:39:00,10700
138.25,2019-08-20,144.7,138.25,279620.0,142.95,BANKNIFTY22AUG1927700PE,10:40:00,8780
137.0,2019-08-20,140.25,136.05,284540.0,137.65,BANKNIFTY22AUG1927700PE,10:41:00,13780
130.3,2019-08-20,139.05,128.05,284540.0,137.9,BANKNIFTY22AUG1927700PE,10:42:00,18920
132.95,2019-08-20,134.15,131.0,284540.0,131.1,BANKNIFTY22AUG1927700PE,10:43:00,9640
135.45,2019-08-20,135.7,130.2,291200.0,131.95,BANKNIFTY22AUG1927700PE,10:44:00,8420
136.0,2019-08-20,139.0,134.0,291200.0,136.05,BANKNIFTY22AUG1927700PE,10:45:00,12280
138.3,2019-08-20,140.85,133.75,291200.0,136.0,BANKNIFTY22AUG1927700PE,10:46:00,16500
141.35,2019-08-20,143.3,137.7,288880.0,139.35,BANKNIFTY22AUG1927700PE,10:47:00,6440
137.2,2019-08-20,142.85,137.0,288880.0,142.45,BANKNIFTY22AUG1927700PE,10:48:00,11520
139.3,2019-08-20,139.35,137.0,288880.0,137.2,BANKNIFTY22AUG1927700PE,10:49:00,3340
133.4,2019-08-20,139.95,133.4,287340.0,139.3,BANKNIFTY22AUG1927700PE,10:50:00,8660
138.4,2019-08-20,139.0,133.35,287340.0,133.4,BANKNIFTY22AUG1927700PE,10:51:00,3040
137.7,2019-08-20,138.85,135.95,287340.0,137.5,BANKNIFTY22AUG1927700PE,10:52:00,5940
135.8,2019-08-20,139.25,134.2,290480.0,137.7,BANKNIFTY22AUG1927700PE,10:53:00,8180
135.55,2019-08-20,137.0,132.6,290480.0,137.0,BANKNIFTY22AUG1927700PE,10:54:00,7640
131.7,2019-08-20,135.85,129.45,290480.0,135.55,BANKNIFTY22AUG1927700PE,10:55:00,9160
133.05,2019-08-20,135.35,129.25,294680.0,132.0,BANKNIFTY22AUG1927700PE,10:56:00,12720
132.9,2019-08-20,134.5,131.45,294680.0,132.8,BANKNIFTY22AUG1927700PE,10:57:00,8740
137.5,2019-08-20,137.5,133.5,294680.0,133.5,BANKNIFTY22AUG1927700PE,10:58:00,12260
136.05,2019-08-20,138.15,134.35,298980.0,137.5,BANKNIFTY22AUG1927700PE,10:59:00,5460
132.05,2019-08-20,136.05,130.05,298980.0,136.05,BANKNIFTY22AUG1927700PE,11:00:00,5580
133.1,2019-08-20,134.5,131.1,298980.0,132.05,BANKNIFTY22AUG1927700PE,11:01:00,3060
125.6,2019-08-20,133.85,120.05,303020.0,133.1,BANKNIFTY22AUG1927700PE,11:02:00,32140
124.0,2019-08-20,127.25,120.1,303020.0,125.65,BANKNIFTY22AUG1927700PE,11:03:00,20200
116.85,2019-08-20,124.95,114.9,303020.0,124.95,BANKNIFTY22AUG1927700PE,11:04:00,35780
121.05,2019-08-20,122.8,116.35,306280.0,116.35,BANKNIFTY22AUG1927700PE,11:05:00,28980
123.0,2019-08-20,123.55,120.5,306280.0,121.75,BANKNIFTY22AUG1927700PE,11:06:00,10440
121.4,2019-08-20,123.0,118.65,306280.0,123.0,BANKNIFTY22AUG1927700PE,11:07:00,8960
122.55,2019-08-20,123.95,119.4,310800.0,121.0,BANKNIFTY22AUG1927700PE,11:08:00,11860
