close,date,high,low,oi,open,symbol,time,volume
216.35,2019-03-29,227.2,157.7,122740.0,199.9,BANKNIFTY04APR1930200PE,09:15:00,15200
226.7,2019-03-29,241.5,213.25,122220.0,215.3,BANKNIFTY04APR1930200PE,09:16:00,22340
215.7,2019-03-29,238.0,211.5,122220.0,225.9,BANKNIFTY04APR1930200PE,09:17:00,27200
212.8,2019-03-29,218.0,202.9,122220.0,213.7,BANKNIFTY04APR1930200PE,09:18:00,29560
207.9,2019-03-29,215.65,207.9,137560.0,215.1,BANKNIFTY04APR1930200PE,09:19:00,13740
206.9,2019-03-29,211.7,202.0,137560.0,208.4,BANKNIFTY04APR1930200PE,09:20:00,10760
206.9,2019-03-29,208.5,201.0,137560.0,205.4,BANKNIFTY04APR1930200PE,09:21:00,10460
203.7,2019-03-29,208.35,201.25,145620.0,206.85,BANKNIFTY04APR1930200PE,09:22:00,18880
188.25,2019-03-29,204.75,188.25,145620.0,203.35,BANKNIFTY04APR1930200PE,09:23:00,20300
179.4,2019-03-29,193.8,179.4,145620.0,188.8,BANKNIFTY04APR1930200PE,09:24:00,14820
176.0,2019-03-29,180.15,171.9,151360.0,178.75,BANKNIFTY04APR1930200PE,09:25:00,18400
169.85,2019-03-29,176.6,167.7,151360.0,176.6,BANKNIFTY04APR1930200PE,09:26:00,16700
173.25,2019-03-29,177.85,169.75,151360.0,169.75,BANKNIFTY04APR1930200PE,09:27:00,22120
182.45,2019-03-29,182.65,172.75,166440.0,174.2,BANKNIFTY04APR1930200PE,09:28:00,15280
184.5,2019-03-29,186.55,181.55,166440.0,182.45,BANKNIFTY04APR1930200PE,09:29:00,10360
196.55,2019-03-29,197.5,184.05,166440.0,184.6,BANKNIFTY04APR1930200PE,09:30:00,12560
206.65,2019-03-29,207.0,196.25,171760.0,200.95,BANKNIFTY04APR1930200PE,09:31:00,12480
212.45,2019-03-29,216.0,205.95,171760.0,210.85,BANKNIFTY04APR1930200PE,09:32:00,19560
206.0,2019-03-29,214.75,202.65,171760.0,214.75,BANKNIFTY04APR1930200PE,09:33:00,11280
209.3,2019-03-29,210.45,198.75,170120.0,205.1,BANKNIFTY04APR1930200PE,09:34:00,12320
223.95,2019-03-29,228.85,208.05,170120.0,209.3,BANKNIFTY04APR1930200PE,09:35:00,32000
242.8,2019-03-29,249.65,227.45,170120.0,227.55,BANKNIFTY04APR1930200PE,09:36:00,41280
233.8,2019-03-29,250.9,232.9,174280.0,243.95,BANKNIFTY04APR1930200PE,09:37:00,35860
238.75,2019-03-29,240.5,230.15,174280.0,233.2,BANKNIFTY04APR1930200PE,09:38:00,18900
258.0,2019-03-29,259.9,238.55,174280.0,239.0,BANKNIFTY04APR1930200PE,09:39:00,26120
249.15,2019-03-29,263.75,242.25,175380.0,257.6,BANKNIFTY04APR1930200PE,09:40:00,32380
258.45,2019-03-29,258.7,248.45,175380.0,248.5,BANKNIFTY04APR1930200PE,09:41:00,10380
253.35,2019-03-29,271.5,250.4,175380.0,255.1,BANKNIFTY04APR1930200PE,09:42:00,23680
239.25,2019-03-29,252.5,238.5,169280.0,250.7,BANKNIFTY04APR1930200PE,09:43:00,19780
243.0,2019-03-29,244.95,237.1,169280.0,238.45,BANKNIFTY04APR1930200PE,09:44:00,11100
237.3,2019-03-29,248.25,237.25,169280.0,243.0,BANKNIFTY04APR1930200PE,09:45:00,10360
246.9,2019-03-29,246.9,233.95,168980.0,236.2,BANKNIFTY04APR1930200PE,09:46:00,9720
239.35,2019-03-29,244.15,234.1,168980.0,242.8,BANKNIFTY04APR1930200PE,09:47:00,5820
241.25,2019-03-29,247.35,238.1,168980.0,239.35,BANKNIFTY04APR1930200PE,09:48:00,7480
243.65,2019-03-29,245.55,240.0,169000.0,241.0,BANKNIFTY04APR1930200PE,09:49:00,11720
251.45,2019-03-29,253.0,243.0,169000.0,245.0,BANKNIFTY04APR1930200PE,09:50:00,6580
258.4,2019-03-29,260.95,250.5,169000.0,251.45,BANKNIFTY04APR1930200PE,09:51:00,11580
257.0,2019-03-29,260.85,252.0,169880.0,260.35,BANKNIFTY04APR1930200PE,09:52:00,7860
240.0,2019-03-29,258.0,240.0,169880.0,257.0,BANKNIFTY04APR1930200PE,09:53:00,9320
247.0,2019-03-29,250.0,239.6,169880.0,239.6,BANKNIFTY04APR1930200PE,09:54:00,8640
251.2,2019-03-29,258.45,245.3,171540.0,245.3,BANKNIFTY04APR1930200PE,09:55:00,8580
250.95,2019-03-29,254.6,248.75,171540.0,250.05,BANKNIFTY04APR1930200PE,09:56:00,6900
245.2,2019-03-29,250.5,243.35,171540.0,248.55,BANKNIFTY04APR1930200PE,09:57:00,7780
243.7,2019-03-29,249.0,243.15,175840.0,245.2,BANKNIFTY04APR1930200PE,09:58:00,10500
244.0,2019-03-29,245.95,240.0,175840.0,243.7,BANKNIFTY04APR1930200PE,09:59:00,7840
239.35,2019-03-29,247.8,238.35,175840.0,245.0,BANKNIFTY04APR1930200PE,10:00:00,4200
242.35,2019-03-29,244.8,237.8,175680.0,239.05,BANKNIFTY04APR1930200PE,10:01:00,6400
244.4,2019-03-29,248.0,242.85,175680.0,244.8,BANKNIFTY04APR1930200PE,10:02:00,4680
244.25,2019-03-29,249.15,243.2,175680.0,244.4,BANKNIFTY04APR1930200PE,10:03:00,6060
260.0,2019-03-29,260.0,243.0,176920.0,244.25,BANKNIFTY04APR1930200PE,10:04:00,9920
262.1,2019-03-29,262.1,258.15,176920.0,260.8,BANKNIFTY04APR1930200PE,10:05:00,9760
244.1,2019-03-29,264.6,242.3,176920.0,262.1,BANKNIFTY04APR1930200PE,10:06:00,17500
245.0,2019-03-29,247.35,242.55,178540.0,243.6,BANKNIFTY04APR1930200PE,10:07:00,3600
242.65,2019-03-29,245.0,236.4,178540.0,245.0,BANKNIFTY04APR1930200PE,10:08:00,10160
231.85,2019-03-29,245.0,231.5,178540.0,242.65,BANKNIFTY04APR1930200PE,10:09:00,4880
