close,date,high,low,oi,open,symbol,time,volume
31.05,2020-05-29,52.0,26.6,1960.0,52.0,BANKNIFTY04JUN2020600CE,09:15:00,500
42.55,2020-05-29,47.3,31.05,1960.0,31.05,BANKNIFTY04JUN2020600CE,09:16:00,2000
38.45,2020-05-29,42.55,36.05,3180.0,42.55,BANKNIFTY04JUN2020600CE,09:17:00,1320
40.9,2020-05-29,42.4,38.45,3180.0,38.45,BANKNIFTY04JUN2020600CE,09:18:00,1000
41.2,2020-05-29,41.25,39.05,3180.0,40.9,BANKNIFTY04JUN2020600CE,09:19:00,800
43.45,2020-05-29,47.6,41.2,4040.0,41.2,BANKNIFTY04JUN2020600CE,09:20:00,1560
44.0,2020-05-29,46.65,43.45,4040.0,43.45,BANKNIFTY04JUN2020600CE,09:21:00,920
40.45,2020-05-29,43.3,40.0,4040.0,42.25,BANKNIFTY04JUN2020600CE,09:22:00,2780
35.8,2020-05-29,42.2,35.8,7040.0,40.45,BANKNIFTY04JUN2020600CE,09:23:00,3020
32.75,2020-05-29,36.45,32.75,7040.0,36.45,BANKNIFTY04JUN2020600CE,09:24:00,740
32.95,2020-05-29,33.7,31.95,7040.0,32.75,BANKNIFTY04JUN2020600CE,09:25:00,520
33.75,2020-05-29,33.75,32.95,9160.0,32.95,BANKNIFTY04JUN2020600CE,09:26:00,260
33.55,2020-05-29,33.75,32.8,9160.0,33.75,BANKNIFTY04JUN2020600CE,09:27:00,280
34.45,2020-05-29,34.95,33.55,9160.0,33.55,BANKNIFTY04JUN2020600CE,09:28:00,640
33.3,2020-05-29,34.45,32.6,9140.0,34.45,BANKNIFTY04JUN2020600CE,09:29:00,880
31.05,2020-05-29,33.3,30.25,9140.0,33.3,BANKNIFTY04JUN2020600CE,09:30:00,780
31.35,2020-05-29,31.4,30.4,9140.0,31.05,BANKNIFTY04JUN2020600CE,09:31:00,380
31.2,2020-05-29,31.9,30.75,9180.0,31.35,BANKNIFTY04JUN2020600CE,09:32:00,560
31.2,2020-05-29,32.1,30.55,9180.0,31.2,BANKNIFTY04JUN2020600CE,09:33:00,780
32.45,2020-05-29,33.25,31.2,9180.0,31.2,BANKNIFTY04JUN2020600CE,09:34:00,140
30.3,2020-05-29,32.45,30.3,9060.0,32.45,BANKNIFTY04JUN2020600CE,09:35:00,560
32.15,2020-05-29,32.65,30.0,9060.0,30.3,BANKNIFTY04JUN2020600CE,09:36:00,4540
31.35,2020-05-29,32.15,30.4,9060.0,32.15,BANKNIFTY04JUN2020600CE,09:37:00,1860
31.65,2020-05-29,32.2,31.35,11960.0,31.35,BANKNIFTY04JUN2020600CE,09:38:00,600
31.45,2020-05-29,32.2,31.45,11960.0,32.2,BANKNIFTY04JUN2020600CE,09:39:00,920
32.1,2020-05-29,32.4,31.45,11960.0,31.45,BANKNIFTY04JUN2020600CE,09:40:00,960
32.9,2020-05-29,34.0,32.05,12520.0,32.1,BANKNIFTY04JUN2020600CE,09:41:00,980
33.0,2020-05-29,33.0,32.1,12520.0,32.9,BANKNIFTY04JUN2020600CE,09:42:00,560
31.8,2020-05-29,32.35,31.2,12520.0,32.35,BANKNIFTY04JUN2020600CE,09:43:00,1100
32.0,2020-05-29,32.7,31.25,12160.0,31.65,BANKNIFTY04JUN2020600CE,09:44:00,780
33.15,2020-05-29,33.95,32.0,12160.0,32.0,BANKNIFTY04JUN2020600CE,09:45:00,760
31.55,2020-05-29,33.15,31.45,12160.0,33.15,BANKNIFTY04JUN2020600CE,09:46:00,580
31.25,2020-05-29,31.8,31.2,12700.0,31.55,BANKNIFTY04JUN2020600CE,09:47:00,1180
29.35,2020-05-29,31.25,28.95,12700.0,31.25,BANKNIFTY04JUN2020600CE,09:48:00,1540
29.45,2020-05-29,30.1,29.25,12700.0,29.35,BANKNIFTY04JUN2020600CE,09:49:00,680
29.25,2020-05-29,29.45,28.8,12640.0,29.45,BANKNIFTY04JUN2020600CE,09:50:00,480
28.35,2020-05-29,29.6,28.35,12640.0,28.65,BANKNIFTY04JUN2020600CE,09:51:00,760
28.4,2020-05-29,29.15,28.0,12640.0,28.35,BANKNIFTY04JUN2020600CE,09:52:00,1020
28.05,2020-05-29,28.8,27.8,12980.0,28.7,BANKNIFTY04JUN2020600CE,09:53:00,680
