close,date,high,low,oi,open,symbol,time,volume
55.7,2021-11-18,60.75,25.8,2440550.0,45.0,BANKNIFTY18NOV2138500CE,09:15:00,682953
49.0,2021-11-18,54.2,46.6,2440550.0,54.15,BANKNIFTY18NOV2138500CE,09:16:00,588225
52.45,2021-11-18,54.75,45.0,2636825.0,48.65,BANKNIFTY18NOV2138500CE,09:17:00,484325
54.9,2021-11-18,58.1,48.25,2636825.0,52.45,BANKNIFTY18NOV2138500CE,09:18:00,432300
57.8,2021-11-18,60.3,54.85,2636825.0,54.85,BANKNIFTY18NOV2138500CE,09:19:00,567725
55.65,2021-11-18,59.7,51.8,2770950.0,58.2,BANKNIFTY18NOV2138500CE,09:20:00,574875
55.3,2021-11-18,58.15,52.35,2770950.0,54.7,BANKNIFTY18NOV2138500CE,09:21:00,439400
54.2,2021-11-18,56.25,52.75,2770950.0,55.75,BANKNIFTY18NOV2138500CE,09:22:00,326125
64.45,2021-11-18,64.45,54.85,2863750.0,54.85,BANKNIFTY18NOV2138500CE,09:23:00,553700
59.3,2021-11-18,63.4,58.2,2863750.0,62.1,BANKNIFTY18NOV2138500CE,09:24:00,391850
54.0,2021-11-18,59.2,54.0,2863750.0,59.2,BANKNIFTY18NOV2138500CE,09:25:00,408175
56.15,2021-11-18,57.4,52.0,2994225.0,53.9,BANKNIFTY18NOV2138500CE,09:26:00,337775
54.2,2021-11-18,56.6,54.1,2994225.0,55.4,BANKNIFTY18NOV2138500CE,09:27:00,196800
48.1,2021-11-18,54.7,47.0,2994225.0,54.7,BANKNIFTY18NOV2138500CE,09:28:00,452175
35.3,2021-11-18,51.0,35.3,3061225.0,49.0,BANKNIFTY18NOV2138500CE,09:29:00,723225
29.55,2021-11-18,36.0,28.4,3061225.0,33.9,BANKNIFTY18NOV2138500CE,09:30:00,731750
27.85,2021-11-18,29.7,24.6,3061225.0,29.7,BANKNIFTY18NOV2138500CE,09:31:00,648300
29.6,2021-11-18,30.35,24.45,2973725.0,27.95,BANKNIFTY18NOV2138500CE,09:32:00,618800
33.5,2021-11-18,34.05,29.55,2973725.0,29.55,BANKNIFTY18NOV2138500CE,09:33:00,452475
34.85,2021-11-18,36.2,32.0,2973725.0,32.9,BANKNIFTY18NOV2138500CE,09:34:00,293175
29.6,2021-11-18,34.05,29.6,2982025.0,34.05,BANKNIFTY18NOV2138500CE,09:35:00,290025
29.8,2021-11-18,32.0,27.15,2982025.0,29.7,BANKNIFTY18NOV2138500CE,09:36:00,270775
31.6,2021-11-18,32.9,29.45,2982025.0,30.0,BANKNIFTY18NOV2138500CE,09:37:00,179275
35.65,2021-11-18,36.0,31.5,2997300.0,32.1,BANKNIFTY18NOV2138500CE,09:38:00,194875
40.5,2021-11-18,46.0,35.05,2997300.0,35.55,BANKNIFTY18NOV2138500CE,09:39:00,425950
42.35,2021-11-18,43.65,36.1,2997300.0,39.15,BANKNIFTY18NOV2138500CE,09:40:00,293625
40.05,2021-11-18,43.2,40.05,3036250.0,42.7,BANKNIFTY18NOV2138500CE,09:41:00,236100
40.9,2021-11-18,42.7,39.4,3036250.0,40.2,BANKNIFTY18NOV2138500CE,09:42:00,172850
34.75,2021-11-18,41.45,33.0,3036250.0,41.15,BANKNIFTY18NOV2138500CE,09:43:00,233925
32.2,2021-11-18,34.7,30.9,3067800.0,34.7,BANKNIFTY18NOV2138500CE,09:44:00,206975
33.25,2021-11-18,34.7,31.75,3067800.0,31.75,BANKNIFTY18NOV2138500CE,09:45:00,169050
33.55,2021-11-18,33.95,31.6,3067800.0,32.8,BANKNIFTY18NOV2138500CE,09:46:00,155025
34.8,2021-11-18,35.7,31.5,3103000.0,33.3,BANKNIFTY18NOV2138500CE,09:47:00,157900
33.6,2021-11-18,35.2,32.7,3103000.0,34.4,BANKNIFTY18NOV2138500CE,09:48:00,122525
30.95,2021-11-18,34.05,30.95,3103000.0,33.3,BANKNIFTY18NOV2138500CE,09:49:00,155350
31.15,2021-11-18,32.4,30.6,3133200.0,30.6,BANKNIFTY18NOV2138500CE,09:50:00,141675
30.95,2021-11-18,32.0,28.8,3133200.0,31.15,BANKNIFTY18NOV2138500CE,09:51:00,259150
34.5,2021-11-18,35.15,30.45,3133200.0,31.3,BANKNIFTY18NOV2138500CE,09:52:00,216875
34.45,2021-11-18,36.65,34.25,3161500.0,34.65,BANKNIFTY18NOV2138500CE,09:53:00,156300
36.1,2021-11-18,37.65,34.5,3161500.0,34.8,BANKNIFTY18NOV2138500CE,09:54:00,137750
