close,date,high,low,oi,open,symbol,time,volume
12.1,2021-01-04,13.0,10.2,363250.0,10.95,BANKNIFTY07JAN2129500PE,09:15:00,35625
11.2,2021-01-04,12.1,11.05,363250.0,12.1,BANKNIFTY07JAN2129500PE,09:16:00,34300
11.25,2021-01-04,11.35,11.0,365250.0,11.15,BANKNIFTY07JAN2129500PE,09:17:00,45375
10.7,2021-01-04,11.5,10.6,365250.0,11.4,BANKNIFTY07JAN2129500PE,09:18:00,34550
10.25,2021-01-04,10.5,10.0,365250.0,10.5,BANKNIFTY07JAN2129500PE,09:19:00,34800
10.3,2021-01-04,10.45,10.0,349725.0,10.2,BANKNIFTY07JAN2129500PE,09:20:00,41400
10.15,2021-01-04,10.45,10.1,349725.0,10.3,BANKNIFTY07JAN2129500PE,09:21:00,41700
10.55,2021-01-04,10.7,10.05,349725.0,10.15,BANKNIFTY07JAN2129500PE,09:22:00,31975
9.9,2021-01-04,10.6,9.9,322375.0,10.55,BANKNIFTY07JAN2129500PE,09:23:00,40500
9.6,2021-01-04,9.9,9.55,322375.0,9.9,BANKNIFTY07JAN2129500PE,09:24:00,36250
9.65,2021-01-04,9.8,9.5,322375.0,9.65,BANKNIFTY07JAN2129500PE,09:25:00,21850
9.5,2021-01-04,10.2,9.5,317975.0,9.65,BANKNIFTY07JAN2129500PE,09:26:00,25800
9.05,2021-01-04,9.65,9.05,317975.0,9.6,BANKNIFTY07JAN2129500PE,09:27:00,27550
8.7,2021-01-04,9.25,8.6,317975.0,9.05,BANKNIFTY07JAN2129500PE,09:28:00,37350
9.05,2021-01-04,9.25,8.5,327725.0,8.75,BANKNIFTY07JAN2129500PE,09:29:00,49475
9.7,2021-01-04,9.7,8.8,327725.0,9.05,BANKNIFTY07JAN2129500PE,09:30:00,125975
10.15,2021-01-04,10.9,9.55,327725.0,9.65,BANKNIFTY07JAN2129500PE,09:31:00,126275
10.65,2021-01-04,10.65,9.85,383225.0,10.25,BANKNIFTY07JAN2129500PE,09:32:00,78900
