close,date,high,low,oi,open,symbol,time,volume
176.2,2021-06-09,192.65,106.45,1121125.0,156.0,BANKNIFTY10JUN2135000PE,09:15:00,395528
169.6,2021-06-09,177.9,163.7,1121125.0,173.5,BANKNIFTY10JUN2135000PE,09:16:00,354925
187.75,2021-06-09,189.4,167.05,1343825.0,169.4,BANKNIFTY10JUN2135000PE,09:17:00,385900
180.05,2021-06-09,191.5,174.95,1343825.0,189.0,BANKNIFTY10JUN2135000PE,09:18:00,356400
191.2,2021-06-09,196.75,180.25,1343825.0,180.25,BANKNIFTY10JUN2135000PE,09:19:00,346875
213.35,2021-06-09,221.15,190.7,1412825.0,193.9,BANKNIFTY10JUN2135000PE,09:20:00,687100
225.5,2021-06-09,230.0,210.55,1412825.0,211.1,BANKNIFTY10JUN2135000PE,09:21:00,642875
229.2,2021-06-09,234.15,217.15,1412825.0,226.05,BANKNIFTY10JUN2135000PE,09:22:00,523775
228.2,2021-06-09,231.15,223.05,1510225.0,231.15,BANKNIFTY10JUN2135000PE,09:23:00,360025
217.05,2021-06-09,232.25,216.85,1510225.0,227.35,BANKNIFTY10JUN2135000PE,09:24:00,388100
212.65,2021-06-09,220.7,201.25,1510225.0,217.8,BANKNIFTY10JUN2135000PE,09:25:00,375575
205.4,2021-06-09,213.5,202.05,1580000.0,213.5,BANKNIFTY10JUN2135000PE,09:26:00,182975
194.5,2021-06-09,208.5,193.4,1580000.0,206.75,BANKNIFTY10JUN2135000PE,09:27:00,377625
155.25,2021-06-09,191.95,155.25,1580000.0,191.95,BANKNIFTY10JUN2135000PE,09:28:00,672125
126.85,2021-06-09,153.7,126.85,1688850.0,153.7,BANKNIFTY10JUN2135000PE,09:29:00,828375
104.65,2021-06-09,121.95,87.25,1688850.0,121.6,BANKNIFTY10JUN2135000PE,09:30:00,895050
99.3,2021-06-09,106.55,95.45,1688850.0,104.7,BANKNIFTY10JUN2135000PE,09:31:00,540375
101.35,2021-06-09,104.75,97.6,1832875.0,98.4,BANKNIFTY10JUN2135000PE,09:32:00,367325
96.4,2021-06-09,104.1,96.0,1832875.0,101.3,BANKNIFTY10JUN2135000PE,09:33:00,267425
87.7,2021-06-09,97.6,82.1,1832875.0,97.2,BANKNIFTY10JUN2135000PE,09:34:00,460300
92.95,2021-06-09,93.75,82.0,1860675.0,89.15,BANKNIFTY10JUN2135000PE,09:35:00,364750
88.8,2021-06-09,92.7,85.0,1860675.0,92.7,BANKNIFTY10JUN2135000PE,09:36:00,239975
85.75,2021-06-09,90.25,80.0,1860675.0,88.05,BANKNIFTY10JUN2135000PE,09:37:00,294300
87.05,2021-06-09,88.4,81.95,1940200.0,85.55,BANKNIFTY10JUN2135000PE,09:38:00,197600
87.25,2021-06-09,88.75,84.15,1940200.0,86.85,BANKNIFTY10JUN2135000PE,09:39:00,191975
83.7,2021-06-09,91.3,83.7,1940200.0,87.4,BANKNIFTY10JUN2135000PE,09:40:00,216875
82.8,2021-06-09,86.2,82.35,1991875.0,83.5,BANKNIFTY10JUN2135000PE,09:41:00,169900
88.65,2021-06-09,89.4,81.8,1991875.0,82.65,BANKNIFTY10JUN2135000PE,09:42:00,230575
83.7,2021-06-09,88.45,81.25,1991875.0,88.25,BANKNIFTY10JUN2135000PE,09:43:00,171575
78.05,2021-06-09,84.0,76.45,2083125.0,82.95,BANKNIFTY10JUN2135000PE,09:44:00,230175
77.05,2021-06-09,80.85,73.3,2083125.0,78.85,BANKNIFTY10JUN2135000PE,09:45:00,282975
77.25,2021-06-09,78.5,75.95,2083125.0,76.45,BANKNIFTY10JUN2135000PE,09:46:00,183225
76.55,2021-06-09,78.5,74.15,2131625.0,77.25,BANKNIFTY10JUN2135000PE,09:47:00,171150
79.85,2021-06-09,79.85,76.3,2131625.0,76.5,BANKNIFTY10JUN2135000PE,09:48:00,148675
77.3,2021-06-09,79.8,77.1,2131625.0,79.3,BANKNIFTY10JUN2135000PE,09:49:00,122850
78.75,2021-06-09,79.3,76.15,2144025.0,77.2,BANKNIFTY10JUN2135000PE,09:50:00,86425
74.8,2021-06-09,78.75,71.0,2144025.0,78.4,BANKNIFTY10JUN2135000PE,09:51:00,213775
72.15,2021-06-09,74.85,72.1,2144025.0,74.7,BANKNIFTY10JUN2135000PE,09:52:00,171000
69.1,2021-06-09,72.1,67.25,2177075.0,72.1,BANKNIFTY10JUN2135000PE,09:53:00,313900
67.95,2021-06-09,70.1,66.25,2177075.0,68.6,BANKNIFTY10JUN2135000PE,09:54:00,209100
67.0,2021-06-09,69.55,65.0,2177075.0,67.5,BANKNIFTY10JUN2135000PE,09:55:00,266400
68.0,2021-06-09,69.3,64.0,2208425.0,66.55,BANKNIFTY10JUN2135000PE,09:56:00,239050
68.15,2021-06-09,69.25,67.25,2208425.0,67.85,BANKNIFTY10JUN2135000PE,09:57:00,128200
68.0,2021-06-09,70.75,67.75,2208425.0,68.05,BANKNIFTY10JUN2135000PE,09:58:00,178225
65.35,2021-06-09,68.05,64.65,2205100.0,67.8,BANKNIFTY10JUN2135000PE,09:59:00,186025
62.35,2021-06-09,64.5,59.45,2205100.0,64.5,BANKNIFTY10JUN2135000PE,10:00:00,362350
63.4,2021-06-09,64.0,62.25,2205100.0,62.25,BANKNIFTY10JUN2135000PE,10:01:00,209975
63.25,2021-06-09,65.55,62.75,2204025.0,63.25,BANKNIFTY10JUN2135000PE,10:02:00,179125
62.45,2021-06-09,65.15,62.05,2204025.0,63.35,BANKNIFTY10JUN2135000PE,10:03:00,214375
64.1,2021-06-09,64.95,63.45,2204025.0,63.45,BANKNIFTY10JUN2135000PE,10:04:00,131575
