close,date,high,low,oi,open,symbol,time,volume
122.9,2021-11-22,128.55,74.45,181100.0,74.55,BANKNIFTY25NOV2137400PE,09:15:00,33303
137.9,2021-11-22,143.3,116.3,181100.0,123.75,BANKNIFTY25NOV2137400PE,09:16:00,44025
144.45,2021-11-22,149.25,135.9,201775.0,138.6,BANKNIFTY25NOV2137400PE,09:17:00,51025
150.35,2021-11-22,159.4,143.9,201775.0,145.75,BANKNIFTY25NOV2137400PE,09:18:00,62400
150.55,2021-11-22,151.6,141.0,201775.0,149.05,BANKNIFTY25NOV2137400PE,09:19:00,38225
163.8,2021-11-22,164.9,144.6,231175.0,148.8,BANKNIFTY25NOV2137400PE,09:20:00,58125
171.45,2021-11-22,177.25,161.5,231175.0,167.85,BANKNIFTY25NOV2137400PE,09:21:00,65100
171.95,2021-11-22,180.55,165.35,231175.0,173.65,BANKNIFTY25NOV2137400PE,09:22:00,53250
188.3,2021-11-22,188.3,170.0,239275.0,174.65,BANKNIFTY25NOV2137400PE,09:23:00,61275
188.65,2021-11-22,213.0,187.0,239275.0,190.55,BANKNIFTY25NOV2137400PE,09:24:00,95975
178.7,2021-11-22,183.7,168.95,239275.0,183.7,BANKNIFTY25NOV2137400PE,09:25:00,64950
189.45,2021-11-22,197.35,176.0,257450.0,180.05,BANKNIFTY25NOV2137400PE,09:26:00,48850
187.65,2021-11-22,188.85,176.7,257450.0,184.35,BANKNIFTY25NOV2137400PE,09:27:00,38500
194.6,2021-11-22,203.45,184.05,257450.0,189.0,BANKNIFTY25NOV2137400PE,09:28:00,52650
217.8,2021-11-22,220.0,186.35,278275.0,190.9,BANKNIFTY25NOV2137400PE,09:29:00,102075
189.4,2021-11-22,225.65,187.85,278275.0,217.55,BANKNIFTY25NOV2137400PE,09:30:00,99700
187.3,2021-11-22,199.45,182.65,278275.0,188.9,BANKNIFTY25NOV2137400PE,09:31:00,43600
186.8,2021-11-22,192.2,185.6,287025.0,188.2,BANKNIFTY25NOV2137400PE,09:32:00,44275
197.2,2021-11-22,199.55,180.25,287025.0,186.55,BANKNIFTY25NOV2137400PE,09:33:00,51025
191.25,2021-11-22,198.15,185.9,287025.0,196.45,BANKNIFTY25NOV2137400PE,09:34:00,29600
191.35,2021-11-22,196.8,181.1,312425.0,192.3,BANKNIFTY25NOV2137400PE,09:35:00,40875
198.0,2021-11-22,198.0,182.35,312425.0,191.5,BANKNIFTY25NOV2137400PE,09:36:00,36950
199.5,2021-11-22,205.6,196.2,312425.0,197.6,BANKNIFTY25NOV2137400PE,09:37:00,64850
188.9,2021-11-22,203.85,188.05,323025.0,199.35,BANKNIFTY25NOV2137400PE,09:38:00,55650
209.45,2021-11-22,215.75,187.15,323025.0,188.8,BANKNIFTY25NOV2137400PE,09:39:00,85800
195.8,2021-11-22,211.4,189.8,323025.0,211.4,BANKNIFTY25NOV2137400PE,09:40:00,51550
196.8,2021-11-22,204.65,193.9,324100.0,194.8,BANKNIFTY25NOV2137400PE,09:41:00,31400
200.75,2021-11-22,209.95,197.2,324100.0,197.2,BANKNIFTY25NOV2137400PE,09:42:00,44300
196.1,2021-11-22,207.3,195.85,324100.0,200.35,BANKNIFTY25NOV2137400PE,09:43:00,36375
215.65,2021-11-22,220.85,192.65,335275.0,196.3,BANKNIFTY25NOV2137400PE,09:44:00,104675
219.85,2021-11-22,221.5,202.3,335275.0,217.05,BANKNIFTY25NOV2137400PE,09:45:00,75775
200.15,2021-11-22,228.0,197.65,335275.0,220.0,BANKNIFTY25NOV2137400PE,09:46:00,93925
202.65,2021-11-22,204.05,196.4,340850.0,203.25,BANKNIFTY25NOV2137400PE,09:47:00,38475
196.65,2021-11-22,203.9,192.65,340850.0,201.65,BANKNIFTY25NOV2137400PE,09:48:00,38000
189.6,2021-11-22,196.7,186.3,340850.0,194.25,BANKNIFTY25NOV2137400PE,09:49:00,35350
190.15,2021-11-22,193.2,186.95,359150.0,191.05,BANKNIFTY25NOV2137400PE,09:50:00,35650
188.0,2021-11-22,200.3,184.5,359150.0,191.55,BANKNIFTY25NOV2137400PE,09:51:00,51125
191.75,2021-11-22,193.5,184.3,359150.0,187.2,BANKNIFTY25NOV2137400PE,09:52:00,32525
184.75,2021-11-22,194.85,182.5,382750.0,192.2,BANKNIFTY25NOV2137400PE,09:53:00,26150
193.65,2021-11-22,193.65,185.65,382750.0,185.65,BANKNIFTY25NOV2137400PE,09:54:00,22775
194.9,2021-11-22,195.9,186.0,382750.0,193.8,BANKNIFTY25NOV2137400PE,09:55:00,28625
164.85,2021-11-22,194.6,162.9,389725.0,194.6,BANKNIFTY25NOV2137400PE,09:56:00,82375
176.85,2021-11-22,183.85,165.6,389725.0,165.6,BANKNIFTY25NOV2137400PE,09:57:00,43925
181.7,2021-11-22,182.4,173.45,389725.0,176.35,BANKNIFTY25NOV2137400PE,09:58:00,26650
193.0,2021-11-22,193.0,174.3,393200.0,182.9,BANKNIFTY25NOV2137400PE,09:59:00,46575
192.25,2021-11-22,199.85,191.0,393200.0,196.2,BANKNIFTY25NOV2137400PE,10:00:00,45200
197.35,2021-11-22,199.1,188.75,393200.0,192.9,BANKNIFTY25NOV2137400PE,10:01:00,28325
196.35,2021-11-22,200.45,194.55,398725.0,200.2,BANKNIFTY25NOV2137400PE,10:02:00,27875
199.65,2021-11-22,201.8,192.0,398725.0,196.4,BANKNIFTY25NOV2137400PE,10:03:00,32350
205.1,2021-11-22,205.1,195.9,398725.0,199.6,BANKNIFTY25NOV2137400PE,10:04:00,31200
201.4,2021-11-22,207.25,196.0,399150.0,203.7,BANKNIFTY25NOV2137400PE,10:05:00,38225
202.05,2021-11-22,208.45,200.35,399150.0,202.05,BANKNIFTY25NOV2137400PE,10:06:00,47600
205.75,2021-11-22,208.0,202.35,399150.0,204.55,BANKNIFTY25NOV2137400PE,10:07:00,28225
201.5,2021-11-22,210.75,201.3,406675.0,208.0,BANKNIFTY25NOV2137400PE,10:08:00,41675
198.7,2021-11-22,205.05,189.5,406675.0,202.95,BANKNIFTY25NOV2137400PE,10:09:00,47525
203.55,2021-11-22,209.75,200.5,406675.0,201.45,BANKNIFTY25NOV2137400PE,10:10:00,33675
201.45,2021-11-22,207.15,190.9,418975.0,207.15,BANKNIFTY25NOV2137400PE,10:11:00,33225
197.45,2021-11-22,201.2,192.65,418975.0,201.2,BANKNIFTY25NOV2137400PE,10:12:00,19900
195.8,2021-11-22,198.1,186.4,418975.0,198.05,BANKNIFTY25NOV2137400PE,10:13:00,30275
205.3,2021-11-22,205.65,194.95,424075.0,195.4,BANKNIFTY25NOV2137400PE,10:14:00,24200
186.85,2021-11-22,211.75,186.85,424075.0,202.7,BANKNIFTY25NOV2137400PE,10:15:00,66100
200.3,2021-11-22,207.8,178.3,424075.0,186.05,BANKNIFTY25NOV2137400PE,10:16:00,45475
197.3,2021-11-22,204.85,197.25,425650.0,199.4,BANKNIFTY25NOV2137400PE,10:17:00,19300
201.05,2021-11-22,203.65,192.6,425650.0,196.95,BANKNIFTY25NOV2137400PE,10:18:00,19900
207.9,2021-11-22,208.6,198.15,425650.0,198.15,BANKNIFTY25NOV2137400PE,10:19:00,33225
202.2,2021-11-22,209.1,197.8,424725.0,207.65,BANKNIFTY25NOV2137400PE,10:20:00,26050
207.5,2021-11-22,211.25,202.15,424725.0,202.2,BANKNIFTY25NOV2137400PE,10:21:00,40950
202.1,2021-11-22,216.7,202.1,424725.0,211.3,BANKNIFTY25NOV2137400PE,10:22:00,62575
216.9,2021-11-22,217.95,202.7,421250.0,202.7,BANKNIFTY25NOV2137400PE,10:23:00,37725
236.0,2021-11-22,245.0,215.35,421250.0,218.5,BANKNIFTY25NOV2137400PE,10:24:00,164025
233.5,2021-11-22,239.35,225.65,421250.0,233.85,BANKNIFTY25NOV2137400PE,10:25:00,104450
239.8,2021-11-22,245.05,234.25,397125.0,236.55,BANKNIFTY25NOV2137400PE,10:26:00,95350
244.8,2021-11-22,248.55,234.0,397125.0,238.45,BANKNIFTY25NOV2137400PE,10:27:00,105650
241.4,2021-11-22,247.25,234.85,397125.0,246.05,BANKNIFTY25NOV2137400PE,10:28:00,49425
234.85,2021-11-22,242.25,234.85,401225.0,239.9,BANKNIFTY25NOV2137400PE,10:29:00,56200
240.75,2021-11-22,243.65,233.85,401225.0,234.75,BANKNIFTY25NOV2137400PE,10:30:00,59975
242.05,2021-11-22,248.7,238.65,401225.0,243.35,BANKNIFTY25NOV2137400PE,10:31:00,69025
240.25,2021-11-22,244.05,230.8,403850.0,244.05,BANKNIFTY25NOV2137400PE,10:32:00,49175
246.2,2021-11-22,246.4,235.75,403850.0,239.1,BANKNIFTY25NOV2137400PE,10:33:00,33275
255.1,2021-11-22,257.95,244.9,403850.0,247.1,BANKNIFTY25NOV2137400PE,10:34:00,107675
245.5,2021-11-22,260.9,242.1,394350.0,257.05,BANKNIFTY25NOV2137400PE,10:35:00,76400
245.95,2021-11-22,251.5,241.75,394350.0,245.0,BANKNIFTY25NOV2137400PE,10:36:00,50400
254.25,2021-11-22,264.55,244.95,394350.0,247.15,BANKNIFTY25NOV2137400PE,10:37:00,80700
275.7,2021-11-22,279.0,253.5,394775.0,259.0,BANKNIFTY25NOV2137400PE,10:38:00,107875
304.85,2021-11-22,308.85,271.05,394775.0,276.15,BANKNIFTY25NOV2137400PE,10:39:00,160975
288.7,2021-11-22,313.8,285.05,394775.0,306.45,BANKNIFTY25NOV2137400PE,10:40:00,129400
298.45,2021-11-22,303.75,288.1,422575.0,288.1,BANKNIFTY25NOV2137400PE,10:41:00,83300
297.1,2021-11-22,300.95,291.65,422575.0,299.9,BANKNIFTY25NOV2137400PE,10:42:00,69675
309.95,2021-11-22,330.1,298.95,422575.0,299.4,BANKNIFTY25NOV2137400PE,10:43:00,217400
297.55,2021-11-22,308.65,293.1,470825.0,308.05,BANKNIFTY25NOV2137400PE,10:44:00,100850
273.3,2021-11-22,295.45,273.3,470825.0,295.45,BANKNIFTY25NOV2137400PE,10:45:00,89250
304.15,2021-11-22,304.15,272.5,470825.0,272.5,BANKNIFTY25NOV2137400PE,10:46:00,82350
299.0,2021-11-22,306.9,291.25,497150.0,305.2,BANKNIFTY25NOV2137400PE,10:47:00,73300
297.3,2021-11-22,305.05,291.1,497150.0,299.0,BANKNIFTY25NOV2137400PE,10:48:00,65200
294.1,2021-11-22,298.4,282.65,497150.0,297.0,BANKNIFTY25NOV2137400PE,10:49:00,50300
276.95,2021-11-22,292.9,275.9,516300.0,292.65,BANKNIFTY25NOV2137400PE,10:50:00,58375
292.9,2021-11-22,293.65,270.75,516300.0,279.15,BANKNIFTY25NOV2137400PE,10:51:00,87975
298.05,2021-11-22,300.5,289.65,516300.0,289.65,BANKNIFTY25NOV2137400PE,10:52:00,77850
