close,date,high,low,oi,open,symbol,time,volume
109.85,2020-02-06,134.0,95.1,275160.0,100.05,BANKNIFTY06FEB2031100CE,09:15:00,209940
120.75,2020-02-06,124.05,105.9,275160.0,107.8,BANKNIFTY06FEB2031100CE,09:16:00,156280
125.25,2020-02-06,125.25,114.3,330320.0,121.75,BANKNIFTY06FEB2031100CE,09:17:00,136080
107.95,2020-02-06,126.15,106.8,330320.0,126.15,BANKNIFTY06FEB2031100CE,09:18:00,159560
118.35,2020-02-06,120.7,108.05,330320.0,108.05,BANKNIFTY06FEB2031100CE,09:19:00,121660
115.3,2020-02-06,123.5,113.5,377780.0,119.1,BANKNIFTY06FEB2031100CE,09:20:00,90620
119.15,2020-02-06,122.8,114.85,377780.0,114.85,BANKNIFTY06FEB2031100CE,09:21:00,115300
119.45,2020-02-06,122.35,115.4,377780.0,119.95,BANKNIFTY06FEB2031100CE,09:22:00,106420
121.9,2020-02-06,127.25,119.25,410900.0,121.05,BANKNIFTY06FEB2031100CE,09:23:00,113220
120.0,2020-02-06,127.6,120.0,410900.0,123.35,BANKNIFTY06FEB2031100CE,09:24:00,99220
119.8,2020-02-06,123.45,117.2,410900.0,122.9,BANKNIFTY06FEB2031100CE,09:25:00,108960
118.7,2020-02-06,121.3,113.55,452000.0,119.55,BANKNIFTY06FEB2031100CE,09:26:00,82660
113.1,2020-02-06,119.05,110.1,452000.0,119.05,BANKNIFTY06FEB2031100CE,09:27:00,71960
107.05,2020-02-06,114.35,107.05,452000.0,113.45,BANKNIFTY06FEB2031100CE,09:28:00,58840
102.9,2020-02-06,109.25,98.8,473540.0,107.5,BANKNIFTY06FEB2031100CE,09:29:00,115220
90.9,2020-02-06,102.9,90.0,473540.0,102.9,BANKNIFTY06FEB2031100CE,09:30:00,111980
84.8,2020-02-06,93.65,83.05,473540.0,90.85,BANKNIFTY06FEB2031100CE,09:31:00,94700
91.35,2020-02-06,91.35,82.75,492480.0,85.0,BANKNIFTY06FEB2031100CE,09:32:00,93560
86.2,2020-02-06,91.15,80.95,492480.0,91.1,BANKNIFTY06FEB2031100CE,09:33:00,90560
92.0,2020-02-06,92.65,85.95,492480.0,86.5,BANKNIFTY06FEB2031100CE,09:34:00,73680
85.05,2020-02-06,92.4,85.05,525520.0,92.2,BANKNIFTY06FEB2031100CE,09:35:00,51860
90.75,2020-02-06,90.75,83.9,525520.0,85.85,BANKNIFTY06FEB2031100CE,09:36:00,60900
112.5,2020-02-06,114.5,90.35,525520.0,90.75,BANKNIFTY06FEB2031100CE,09:37:00,171100
125.4,2020-02-06,127.75,109.5,532520.0,111.6,BANKNIFTY06FEB2031100CE,09:38:00,165080
119.5,2020-02-06,125.65,113.35,532520.0,124.7,BANKNIFTY06FEB2031100CE,09:39:00,129180
117.0,2020-02-06,121.2,114.35,532520.0,120.0,BANKNIFTY06FEB2031100CE,09:40:00,65240
118.65,2020-02-06,119.6,115.7,543700.0,117.25,BANKNIFTY06FEB2031100CE,09:41:00,71060
122.85,2020-02-06,126.75,117.85,543700.0,117.85,BANKNIFTY06FEB2031100CE,09:42:00,103300
124.8,2020-02-06,131.35,123.7,543700.0,123.7,BANKNIFTY06FEB2031100CE,09:43:00,124300
131.0,2020-02-06,134.65,124.1,561720.0,124.85,BANKNIFTY06FEB2031100CE,09:44:00,89680
132.35,2020-02-06,140.0,131.0,561720.0,133.0,BANKNIFTY06FEB2031100CE,09:45:00,149740
127.65,2020-02-06,133.0,122.85,561720.0,131.05,BANKNIFTY06FEB2031100CE,09:46:00,114320
123.95,2020-02-06,128.0,120.3,556600.0,127.15,BANKNIFTY06FEB2031100CE,09:47:00,62480
127.7,2020-02-06,130.35,121.5,556600.0,124.35,BANKNIFTY06FEB2031100CE,09:48:00,66340
117.9,2020-02-06,128.0,117.8,556600.0,126.1,BANKNIFTY06FEB2031100CE,09:49:00,71960
125.0,2020-02-06,126.95,117.4,576540.0,117.6,BANKNIFTY06FEB2031100CE,09:50:00,62660
124.3,2020-02-06,127.0,122.1,576540.0,126.1,BANKNIFTY06FEB2031100CE,09:51:00,23340
121.9,2020-02-06,125.65,121.05,576540.0,125.2,BANKNIFTY06FEB2031100CE,09:52:00,26420
119.85,2020-02-06,122.55,117.6,595160.0,121.9,BANKNIFTY06FEB2031100CE,09:53:00,38340
110.0,2020-02-06,119.55,107.0,595160.0,119.55,BANKNIFTY06FEB2031100CE,09:54:00,85240
113.85,2020-02-06,114.3,107.55,595160.0,110.0,BANKNIFTY06FEB2031100CE,09:55:00,56500
118.25,2020-02-06,121.55,113.25,599460.0,113.55,BANKNIFTY06FEB2031100CE,09:56:00,61760
116.35,2020-02-06,120.8,116.35,599460.0,119.15,BANKNIFTY06FEB2031100CE,09:57:00,25800
116.45,2020-02-06,118.0,113.95,599460.0,115.65,BANKNIFTY06FEB2031100CE,09:58:00,43120
117.9,2020-02-06,119.5,107.15,621560.0,117.65,BANKNIFTY06FEB2031100CE,09:59:00,57400
108.3,2020-02-06,117.9,108.3,621560.0,117.9,BANKNIFTY06FEB2031100CE,10:00:00,48340
109.7,2020-02-06,112.05,106.35,621560.0,108.4,BANKNIFTY06FEB2031100CE,10:01:00,43040
94.45,2020-02-06,110.95,91.2,635860.0,109.7,BANKNIFTY06FEB2031100CE,10:02:00,113120
98.15,2020-02-06,102.75,95.35,635860.0,95.35,BANKNIFTY06FEB2031100CE,10:03:00,80460
90.1,2020-02-06,99.15,89.7,635860.0,98.25,BANKNIFTY06FEB2031100CE,10:04:00,72540
104.4,2020-02-06,104.5,89.6,655500.0,89.6,BANKNIFTY06FEB2031100CE,10:05:00,82620
104.7,2020-02-06,108.2,104.7,655500.0,105.75,BANKNIFTY06FEB2031100CE,10:06:00,67880
101.45,2020-02-06,106.0,97.7,655500.0,105.0,BANKNIFTY06FEB2031100CE,10:07:00,50180
98.35,2020-02-06,103.8,98.35,661000.0,102.1,BANKNIFTY06FEB2031100CE,10:08:00,29440
95.7,2020-02-06,101.95,95.7,661000.0,99.3,BANKNIFTY06FEB2031100CE,10:09:00,40800
101.25,2020-02-06,102.3,96.7,661000.0,96.75,BANKNIFTY06FEB2031100CE,10:10:00,30900
99.0,2020-02-06,101.85,97.5,671040.0,100.75,BANKNIFTY06FEB2031100CE,10:11:00,25000
94.85,2020-02-06,99.0,94.05,671040.0,98.5,BANKNIFTY06FEB2031100CE,10:12:00,33940
96.85,2020-02-06,97.4,89.0,671040.0,95.05,BANKNIFTY06FEB2031100CE,10:13:00,68120
96.2,2020-02-06,97.55,92.45,691420.0,97.55,BANKNIFTY06FEB2031100CE,10:14:00,25720
110.0,2020-02-06,110.0,94.95,691420.0,95.05,BANKNIFTY06FEB2031100CE,10:15:00,81520
101.2,2020-02-06,110.75,99.8,691420.0,109.35,BANKNIFTY06FEB2031100CE,10:16:00,56260
103.8,2020-02-06,105.0,99.05,692800.0,101.2,BANKNIFTY06FEB2031100CE,10:17:00,27660
99.45,2020-02-06,105.25,99.45,692800.0,103.3,BANKNIFTY06FEB2031100CE,10:18:00,22900
99.25,2020-02-06,101.7,98.6,692800.0,99.45,BANKNIFTY06FEB2031100CE,10:19:00,31020
101.6,2020-02-06,107.0,96.3,704680.0,98.65,BANKNIFTY06FEB2031100CE,10:20:00,55000
97.8,2020-02-06,101.5,97.25,704680.0,100.0,BANKNIFTY06FEB2031100CE,10:21:00,29940
98.8,2020-02-06,100.15,94.0,704680.0,98.5,BANKNIFTY06FEB2031100CE,10:22:00,37940
99.0,2020-02-06,102.0,94.25,711020.0,98.3,BANKNIFTY06FEB2031100CE,10:23:00,23400
99.0,2020-02-06,100.4,96.35,711020.0,99.0,BANKNIFTY06FEB2031100CE,10:24:00,40960
98.9,2020-02-06,100.0,96.6,711020.0,99.0,BANKNIFTY06FEB2031100CE,10:25:00,13360
102.95,2020-02-06,105.85,97.6,720480.0,99.55,BANKNIFTY06FEB2031100CE,10:26:00,34820
95.1,2020-02-06,103.95,94.8,720480.0,102.35,BANKNIFTY06FEB2031100CE,10:27:00,38640
94.55,2020-02-06,97.9,93.0,720480.0,95.5,BANKNIFTY06FEB2031100CE,10:28:00,25200
97.75,2020-02-06,98.75,94.0,734940.0,95.45,BANKNIFTY06FEB2031100CE,10:29:00,30200
96.75,2020-02-06,97.8,94.8,734940.0,96.05,BANKNIFTY06FEB2031100CE,10:30:00,18540
100.7,2020-02-06,102.65,97.55,734940.0,97.55,BANKNIFTY06FEB2031100CE,10:31:00,30100
102.25,2020-02-06,103.15,99.3,731840.0,100.25,BANKNIFTY06FEB2031100CE,10:32:00,16360
100.0,2020-02-06,103.0,99.0,731840.0,101.3,BANKNIFTY06FEB2031100CE,10:33:00,23380
104.0,2020-02-06,104.6,99.15,731840.0,100.5,BANKNIFTY06FEB2031100CE,10:34:00,33380
97.95,2020-02-06,103.5,94.4,724460.0,103.5,BANKNIFTY06FEB2031100CE,10:35:00,37400
96.55,2020-02-06,100.6,95.6,724460.0,98.05,BANKNIFTY06FEB2031100CE,10:36:00,20000
94.8,2020-02-06,98.15,93.9,724460.0,96.7,BANKNIFTY06FEB2031100CE,10:37:00,30280
98.7,2020-02-06,100.65,93.15,735960.0,94.95,BANKNIFTY06FEB2031100CE,10:38:00,36540
96.65,2020-02-06,99.5,93.5,735960.0,99.5,BANKNIFTY06FEB2031100CE,10:39:00,18700
96.45,2020-02-06,97.85,94.7,735960.0,97.55,BANKNIFTY06FEB2031100CE,10:40:00,14460
99.15,2020-02-06,100.35,96.05,738280.0,96.05,BANKNIFTY06FEB2031100CE,10:41:00,26960
97.0,2020-02-06,100.45,96.45,738280.0,99.1,BANKNIFTY06FEB2031100CE,10:42:00,16340
95.05,2020-02-06,97.8,93.2,738280.0,96.75,BANKNIFTY06FEB2031100CE,10:43:00,21220
90.8,2020-02-06,94.75,87.1,742060.0,94.55,BANKNIFTY06FEB2031100CE,10:44:00,70380
80.9,2020-02-06,90.7,73.1,742060.0,90.7,BANKNIFTY06FEB2031100CE,10:45:00,154460
78.95,2020-02-06,80.9,72.3,742060.0,80.9,BANKNIFTY06FEB2031100CE,10:46:00,130240
79.45,2020-02-06,81.2,78.45,742860.0,78.8,BANKNIFTY06FEB2031100CE,10:47:00,56300
87.0,2020-02-06,88.25,79.8,742860.0,80.0,BANKNIFTY06FEB2031100CE,10:48:00,47560
81.6,2020-02-06,87.0,80.35,742860.0,85.9,BANKNIFTY06FEB2031100CE,10:49:00,39100
75.8,2020-02-06,81.75,75.8,741900.0,81.7,BANKNIFTY06FEB2031100CE,10:50:00,72740
78.5,2020-02-06,80.05,75.55,741900.0,76.1,BANKNIFTY06FEB2031100CE,10:51:00,53280
82.55,2020-02-06,83.2,78.65,741900.0,79.0,BANKNIFTY06FEB2031100CE,10:52:00,47860
79.55,2020-02-06,82.35,76.35,750640.0,82.35,BANKNIFTY06FEB2031100CE,10:53:00,40300
76.9,2020-02-06,79.85,74.75,750640.0,79.85,BANKNIFTY06FEB2031100CE,10:54:00,39780
74.6,2020-02-06,77.5,66.3,750640.0,76.05,BANKNIFTY06FEB2031100CE,10:55:00,118160
