close,date,high,low,oi,open,symbol,time,volume
1000.0,2021-12-20,1015.3,1000.0,125.0,1015.3,BANKNIFTY23DEC2134200CE,09:15:00,276
934.45,2021-12-20,951.0,934.45,500.0,951.0,BANKNIFTY23DEC2134200CE,09:17:00,150
864.6,2021-12-20,890.0,864.6,500.0,890.0,BANKNIFTY23DEC2134200CE,09:18:00,600
870.0,2021-12-20,891.5,866.85,500.0,883.95,BANKNIFTY23DEC2134200CE,09:19:00,225
857.55,2021-12-20,867.5,857.55,1200.0,857.55,BANKNIFTY23DEC2134200CE,09:20:00,200
832.0,2021-12-20,887.85,832.0,1200.0,887.85,BANKNIFTY23DEC2134200CE,09:21:00,475
815.6,2021-12-20,835.2,815.6,1200.0,832.0,BANKNIFTY23DEC2134200CE,09:22:00,1300
750.45,2021-12-20,811.75,736.3,3000.0,811.75,BANKNIFTY23DEC2134200CE,09:23:00,3275
804.75,2021-12-20,804.75,757.45,3000.0,768.45,BANKNIFTY23DEC2134200CE,09:24:00,475
794.0,2021-12-20,822.75,772.2,3000.0,812.15,BANKNIFTY23DEC2134200CE,09:25:00,550
780.2,2021-12-20,792.6,772.6,4225.0,792.6,BANKNIFTY23DEC2134200CE,09:26:00,525
795.9,2021-12-20,795.9,776.05,4225.0,794.35,BANKNIFTY23DEC2134200CE,09:27:00,525
767.15,2021-12-20,795.85,767.15,4225.0,795.85,BANKNIFTY23DEC2134200CE,09:28:00,700
727.3,2021-12-20,763.25,709.15,4850.0,763.25,BANKNIFTY23DEC2134200CE,09:29:00,1100
722.1,2021-12-20,726.7,715.55,4850.0,720.0,BANKNIFTY23DEC2134200CE,09:30:00,1400
725.0,2021-12-20,725.0,697.45,4850.0,714.65,BANKNIFTY23DEC2134200CE,09:31:00,175
725.95,2021-12-20,732.75,721.85,4850.0,721.85,BANKNIFTY23DEC2134200CE,09:32:00,225
770.0,2021-12-20,770.0,745.35,6675.0,753.6,BANKNIFTY23DEC2134200CE,09:33:00,1325
773.1,2021-12-20,788.8,750.7,6675.0,782.0,BANKNIFTY23DEC2134200CE,09:34:00,1150
753.55,2021-12-20,792.25,753.55,7225.0,780.0,BANKNIFTY23DEC2134200CE,09:35:00,1700
767.25,2021-12-20,780.0,760.0,7225.0,774.55,BANKNIFTY23DEC2134200CE,09:36:00,750
776.7,2021-12-20,776.7,762.65,7225.0,767.65,BANKNIFTY23DEC2134200CE,09:37:00,450
734.0,2021-12-20,783.55,727.95,7975.0,783.55,BANKNIFTY23DEC2134200CE,09:38:00,325
709.55,2021-12-20,741.35,709.55,7975.0,733.45,BANKNIFTY23DEC2134200CE,09:39:00,2225
737.85,2021-12-20,738.0,709.55,7975.0,709.55,BANKNIFTY23DEC2134200CE,09:40:00,300
745.2,2021-12-20,745.2,723.35,8375.0,723.35,BANKNIFTY23DEC2134200CE,09:41:00,375
716.95,2021-12-20,756.7,716.95,8375.0,756.7,BANKNIFTY23DEC2134200CE,09:42:00,925
702.5,2021-12-20,716.0,700.0,8375.0,705.05,BANKNIFTY23DEC2134200CE,09:43:00,1025
730.85,2021-12-20,740.0,707.4,8750.0,712.4,BANKNIFTY23DEC2134200CE,09:44:00,775
720.25,2021-12-20,727.95,716.05,8750.0,716.05,BANKNIFTY23DEC2134200CE,09:45:00,275
735.85,2021-12-20,735.85,708.95,8750.0,720.45,BANKNIFTY23DEC2134200CE,09:46:00,575
736.45,2021-12-20,744.0,723.0,8575.0,723.0,BANKNIFTY23DEC2134200CE,09:47:00,325
724.3,2021-12-20,732.95,713.0,8575.0,724.2,BANKNIFTY23DEC2134200CE,09:48:00,800
710.0,2021-12-20,720.85,701.25,8575.0,720.0,BANKNIFTY23DEC2134200CE,09:49:00,1450
692.05,2021-12-20,712.1,692.05,8800.0,703.75,BANKNIFTY23DEC2134200CE,09:50:00,475
715.35,2021-12-20,716.25,659.0,8800.0,687.15,BANKNIFTY23DEC2134200CE,09:51:00,3875
712.95,2021-12-20,727.85,712.05,8800.0,714.15,BANKNIFTY23DEC2134200CE,09:52:00,975
717.0,2021-12-20,723.85,710.55,8900.0,710.55,BANKNIFTY23DEC2134200CE,09:53:00,1400
717.6,2021-12-20,719.7,708.05,8900.0,715.85,BANKNIFTY23DEC2134200CE,09:54:00,400
710.95,2021-12-20,725.05,704.15,8900.0,725.05,BANKNIFTY23DEC2134200CE,09:55:00,275
708.5,2021-12-20,711.7,703.25,9600.0,711.7,BANKNIFTY23DEC2134200CE,09:56:00,450
706.4,2021-12-20,708.95,706.4,9600.0,708.95,BANKNIFTY23DEC2134200CE,09:57:00,75
