close,date,high,low,oi,open,symbol,time,volume
296.15,2020-05-12,315.0,232.75,27020.0,274.1,BANKNIFTY14MAY2018400PE,09:15:00,15300
305.65,2020-05-12,308.35,295.9,27020.0,298.35,BANKNIFTY14MAY2018400PE,09:16:00,11120
299.8,2020-05-12,304.6,291.6,32900.0,304.6,BANKNIFTY14MAY2018400PE,09:17:00,9600
300.7,2020-05-12,301.05,289.0,32900.0,298.6,BANKNIFTY14MAY2018400PE,09:18:00,13160
312.25,2020-05-12,315.25,302.0,32900.0,304.0,BANKNIFTY14MAY2018400PE,09:19:00,24460
317.1,2020-05-12,324.5,311.3,39720.0,313.25,BANKNIFTY14MAY2018400PE,09:20:00,16960
313.15,2020-05-12,327.5,313.15,39720.0,315.1,BANKNIFTY14MAY2018400PE,09:21:00,14680
308.0,2020-05-12,319.55,305.0,39720.0,314.7,BANKNIFTY14MAY2018400PE,09:22:00,12780
317.35,2020-05-12,317.35,299.05,46460.0,308.55,BANKNIFTY14MAY2018400PE,09:23:00,14380
313.55,2020-05-12,321.0,311.15,46460.0,317.4,BANKNIFTY14MAY2018400PE,09:24:00,7280
305.0,2020-05-12,314.3,297.65,46460.0,314.3,BANKNIFTY14MAY2018400PE,09:25:00,14340
301.15,2020-05-12,310.2,300.0,50260.0,305.05,BANKNIFTY14MAY2018400PE,09:26:00,7200
302.55,2020-05-12,305.7,296.0,50260.0,301.8,BANKNIFTY14MAY2018400PE,09:27:00,9460
309.0,2020-05-12,309.0,293.4,50260.0,300.0,BANKNIFTY14MAY2018400PE,09:28:00,6900
300.6,2020-05-12,313.95,299.25,55680.0,310.1,BANKNIFTY14MAY2018400PE,09:29:00,6560
328.2,2020-05-12,339.8,297.45,55680.0,300.15,BANKNIFTY14MAY2018400PE,09:30:00,18060
332.4,2020-05-12,334.75,322.7,55680.0,324.15,BANKNIFTY14MAY2018400PE,09:31:00,15920
326.4,2020-05-12,333.6,325.5,57040.0,332.4,BANKNIFTY14MAY2018400PE,09:32:00,11340
325.4,2020-05-12,331.95,323.5,57040.0,326.4,BANKNIFTY14MAY2018400PE,09:33:00,6460
321.85,2020-05-12,326.7,319.45,57040.0,325.4,BANKNIFTY14MAY2018400PE,09:34:00,7900
330.3,2020-05-12,330.3,320.15,60080.0,323.85,BANKNIFTY14MAY2018400PE,09:35:00,7420
342.15,2020-05-12,348.95,330.15,60080.0,330.45,BANKNIFTY14MAY2018400PE,09:36:00,19360
338.85,2020-05-12,344.85,336.0,60080.0,341.5,BANKNIFTY14MAY2018400PE,09:37:00,8400
342.15,2020-05-12,342.5,336.05,63300.0,338.85,BANKNIFTY14MAY2018400PE,09:38:00,6020
341.0,2020-05-12,345.0,336.1,63300.0,343.05,BANKNIFTY14MAY2018400PE,09:39:00,9140
329.5,2020-05-12,342.65,325.2,63300.0,341.0,BANKNIFTY14MAY2018400PE,09:40:00,8820
330.8,2020-05-12,331.2,322.65,66600.0,330.25,BANKNIFTY14MAY2018400PE,09:41:00,6140
336.8,2020-05-12,342.9,328.55,66600.0,328.55,BANKNIFTY14MAY2018400PE,09:42:00,7100
335.35,2020-05-12,337.65,330.75,66600.0,336.8,BANKNIFTY14MAY2018400PE,09:43:00,5940
322.15,2020-05-12,336.05,321.45,68860.0,336.05,BANKNIFTY14MAY2018400PE,09:44:00,9280
329.4,2020-05-12,329.85,320.3,68860.0,320.3,BANKNIFTY14MAY2018400PE,09:45:00,4720
346.6,2020-05-12,346.6,327.1,68860.0,327.1,BANKNIFTY14MAY2018400PE,09:46:00,14240
355.0,2020-05-12,356.25,346.5,65660.0,352.1,BANKNIFTY14MAY2018400PE,09:47:00,21660
352.15,2020-05-12,357.8,343.2,65660.0,355.55,BANKNIFTY14MAY2018400PE,09:48:00,9060
361.0,2020-05-12,365.0,352.0,65660.0,352.15,BANKNIFTY14MAY2018400PE,09:49:00,17680
360.0,2020-05-12,364.45,352.4,66020.0,362.15,BANKNIFTY14MAY2018400PE,09:50:00,8160
366.0,2020-05-12,377.7,360.0,66020.0,360.0,BANKNIFTY14MAY2018400PE,09:51:00,13240
379.05,2020-05-12,380.0,365.25,66020.0,367.15,BANKNIFTY14MAY2018400PE,09:52:00,9380
388.15,2020-05-12,392.0,370.65,66520.0,378.6,BANKNIFTY14MAY2018400PE,09:53:00,21000
386.75,2020-05-12,395.8,377.05,66520.0,387.1,BANKNIFTY14MAY2018400PE,09:54:00,13940
377.35,2020-05-12,386.25,376.25,66520.0,386.05,BANKNIFTY14MAY2018400PE,09:55:00,9020
374.55,2020-05-12,380.0,372.1,68380.0,375.2,BANKNIFTY14MAY2018400PE,09:56:00,7380
378.05,2020-05-12,378.05,368.55,68380.0,375.0,BANKNIFTY14MAY2018400PE,09:57:00,5800
