close,date,high,low,oi,open,symbol,time,volume
16.9,2022-02-08,28.65,16.5,141500.0,28.65,BANKNIFTY10FEB2236400PE,09:15:00,41801
16.05,2022-02-08,17.1,14.45,141500.0,17.1,BANKNIFTY10FEB2236400PE,09:16:00,31225
17.85,2022-02-08,18.65,16.25,138400.0,16.25,BANKNIFTY10FEB2236400PE,09:17:00,37075
17.95,2022-02-08,18.6,17.0,138400.0,18.05,BANKNIFTY10FEB2236400PE,09:18:00,32425
20.55,2022-02-08,21.4,17.8,138400.0,17.8,BANKNIFTY10FEB2236400PE,09:19:00,23325
23.3,2022-02-08,23.75,20.5,139275.0,20.85,BANKNIFTY10FEB2236400PE,09:20:00,19900
22.2,2022-02-08,23.7,21.4,139275.0,23.65,BANKNIFTY10FEB2236400PE,09:21:00,19100
21.65,2022-02-08,22.95,21.5,139275.0,22.15,BANKNIFTY10FEB2236400PE,09:22:00,19475
23.0,2022-02-08,23.0,21.55,144425.0,21.8,BANKNIFTY10FEB2236400PE,09:23:00,23900
30.7,2022-02-08,30.7,23.15,144425.0,23.15,BANKNIFTY10FEB2236400PE,09:24:00,35100
36.35,2022-02-08,37.0,27.85,144425.0,31.2,BANKNIFTY10FEB2236400PE,09:25:00,47550
43.3,2022-02-08,43.3,36.15,153475.0,36.35,BANKNIFTY10FEB2236400PE,09:26:00,51850
35.65,2022-02-08,44.9,35.65,153475.0,42.3,BANKNIFTY10FEB2236400PE,09:27:00,38050
35.9,2022-02-08,39.3,33.15,153475.0,35.25,BANKNIFTY10FEB2236400PE,09:28:00,44225
34.7,2022-02-08,38.3,34.35,175325.0,36.05,BANKNIFTY10FEB2236400PE,09:29:00,28875
28.8,2022-02-08,34.65,27.45,175325.0,34.65,BANKNIFTY10FEB2236400PE,09:30:00,39200
27.35,2022-02-08,28.45,24.1,175325.0,28.45,BANKNIFTY10FEB2236400PE,09:31:00,30625
26.5,2022-02-08,27.95,25.7,192225.0,27.2,BANKNIFTY10FEB2236400PE,09:32:00,21800
24.9,2022-02-08,27.5,24.9,192225.0,26.2,BANKNIFTY10FEB2236400PE,09:33:00,18775
24.2,2022-02-08,25.5,24.0,192225.0,24.8,BANKNIFTY10FEB2236400PE,09:34:00,16825
19.95,2022-02-08,24.05,19.35,195850.0,24.05,BANKNIFTY10FEB2236400PE,09:35:00,28600
20.6,2022-02-08,21.75,19.75,195850.0,20.1,BANKNIFTY10FEB2236400PE,09:36:00,18300
20.75,2022-02-08,21.6,19.8,195850.0,20.75,BANKNIFTY10FEB2236400PE,09:37:00,15725
20.8,2022-02-08,21.3,19.85,177825.0,20.9,BANKNIFTY10FEB2236400PE,09:38:00,14025
22.75,2022-02-08,23.3,19.9,177825.0,20.7,BANKNIFTY10FEB2236400PE,09:39:00,22650
21.55,2022-02-08,23.0,21.35,177825.0,23.0,BANKNIFTY10FEB2236400PE,09:40:00,17450
27.3,2022-02-08,28.35,21.55,172450.0,21.55,BANKNIFTY10FEB2236400PE,09:41:00,19100
30.0,2022-02-08,30.25,26.9,172450.0,27.65,BANKNIFTY10FEB2236400PE,09:42:00,13850
29.55,2022-02-08,30.15,28.35,172450.0,30.15,BANKNIFTY10FEB2236400PE,09:43:00,13575
32.0,2022-02-08,33.0,28.7,177050.0,29.75,BANKNIFTY10FEB2236400PE,09:44:00,25625
35.2,2022-02-08,35.3,31.4,177050.0,32.15,BANKNIFTY10FEB2236400PE,09:45:00,25500
34.7,2022-02-08,36.1,33.35,177050.0,34.6,BANKNIFTY10FEB2236400PE,09:46:00,19475
35.15,2022-02-08,35.65,33.7,182675.0,34.55,BANKNIFTY10FEB2236400PE,09:47:00,20200
27.6,2022-02-08,34.95,26.8,182675.0,34.95,BANKNIFTY10FEB2236400PE,09:48:00,29900
28.05,2022-02-08,29.5,25.7,182675.0,27.75,BANKNIFTY10FEB2236400PE,09:49:00,15300
26.7,2022-02-08,28.45,26.0,178575.0,27.85,BANKNIFTY10FEB2236400PE,09:50:00,12750
32.15,2022-02-08,32.5,26.5,178575.0,27.0,BANKNIFTY10FEB2236400PE,09:51:00,16625
33.6,2022-02-08,35.0,30.95,178575.0,31.55,BANKNIFTY10FEB2236400PE,09:52:00,12575
32.15,2022-02-08,34.3,31.15,183125.0,33.5,BANKNIFTY10FEB2236400PE,09:53:00,23275
31.6,2022-02-08,33.35,30.0,183125.0,32.4,BANKNIFTY10FEB2236400PE,09:54:00,20250
27.85,2022-02-08,31.1,27.75,183125.0,31.1,BANKNIFTY10FEB2236400PE,09:55:00,23000
