close,date,high,low,oi,open,symbol,time,volume
657.55,2020-04-17,921.75,644.4,0.0,921.5,BANKNIFTY23APR2020400CE,09:15:00,3020
674.75,2020-04-17,676.1,650.9,0.0,650.9,BANKNIFTY23APR2020400CE,09:16:00,2460
655.75,2020-04-17,668.1,631.15,2000.0,666.5,BANKNIFTY23APR2020400CE,09:17:00,2400
665.35,2020-04-17,665.95,644.7,2000.0,646.65,BANKNIFTY23APR2020400CE,09:18:00,1720
666.55,2020-04-17,669.0,656.95,2000.0,665.35,BANKNIFTY23APR2020400CE,09:19:00,1300
662.0,2020-04-17,667.9,640.0,7000.0,666.55,BANKNIFTY23APR2020400CE,09:20:00,7100
683.25,2020-04-17,717.95,662.1,7000.0,662.1,BANKNIFTY23APR2020400CE,09:21:00,5480
668.5,2020-04-17,689.45,660.0,7000.0,683.25,BANKNIFTY23APR2020400CE,09:22:00,3140
684.0,2020-04-17,694.0,673.5,14900.0,674.4,BANKNIFTY23APR2020400CE,09:23:00,5100
685.45,2020-04-17,706.5,681.75,14900.0,687.0,BANKNIFTY23APR2020400CE,09:24:00,1000
658.75,2020-04-17,682.0,650.0,14900.0,682.0,BANKNIFTY23APR2020400CE,09:25:00,2620
670.35,2020-04-17,686.6,656.65,16640.0,658.75,BANKNIFTY23APR2020400CE,09:26:00,1500
658.3,2020-04-17,672.15,658.3,16640.0,670.35,BANKNIFTY23APR2020400CE,09:27:00,260
656.05,2020-04-17,666.55,650.0,16640.0,658.3,BANKNIFTY23APR2020400CE,09:28:00,1480
676.55,2020-04-17,683.15,655.75,17220.0,656.05,BANKNIFTY23APR2020400CE,09:29:00,580
682.7,2020-04-17,714.15,676.55,17220.0,676.55,BANKNIFTY23APR2020400CE,09:30:00,2500
680.85,2020-04-17,696.45,670.75,17220.0,682.7,BANKNIFTY23APR2020400CE,09:31:00,1020
667.05,2020-04-17,680.85,667.05,18460.0,680.85,BANKNIFTY23APR2020400CE,09:32:00,640
674.5,2020-04-17,680.0,661.35,18460.0,667.05,BANKNIFTY23APR2020400CE,09:33:00,360
671.55,2020-04-17,676.5,659.65,18460.0,674.5,BANKNIFTY23APR2020400CE,09:34:00,1260
660.6,2020-04-17,671.55,655.9,18480.0,671.55,BANKNIFTY23APR2020400CE,09:35:00,280
674.4,2020-04-17,674.4,659.75,18480.0,660.6,BANKNIFTY23APR2020400CE,09:36:00,420
660.2,2020-04-17,674.4,655.65,18480.0,674.4,BANKNIFTY23APR2020400CE,09:37:00,300
667.85,2020-04-17,671.3,657.8,19200.0,658.35,BANKNIFTY23APR2020400CE,09:38:00,720
667.5,2020-04-17,668.1,660.0,19200.0,667.85,BANKNIFTY23APR2020400CE,09:39:00,300
668.9,2020-04-17,671.75,658.5,19200.0,667.5,BANKNIFTY23APR2020400CE,09:40:00,600
658.9,2020-04-17,668.9,653.05,19320.0,668.9,BANKNIFTY23APR2020400CE,09:41:00,460
663.6,2020-04-17,663.6,635.0,19320.0,658.9,BANKNIFTY23APR2020400CE,09:42:00,3280
659.3,2020-04-17,670.0,649.65,19320.0,663.6,BANKNIFTY23APR2020400CE,09:43:00,720
651.95,2020-04-17,661.0,645.6,19320.0,659.3,BANKNIFTY23APR2020400CE,09:44:00,820
658.05,2020-04-17,663.4,652.3,19320.0,652.3,BANKNIFTY23APR2020400CE,09:45:00,420
662.0,2020-04-17,664.0,651.35,19320.0,658.05,BANKNIFTY23APR2020400CE,09:46:00,220
671.9,2020-04-17,672.25,660.0,19800.0,662.0,BANKNIFTY23APR2020400CE,09:47:00,320
689.5,2020-04-17,691.45,662.05,19800.0,671.9,BANKNIFTY23APR2020400CE,09:48:00,1800
