close,date,high,low,oi,open,symbol,time,volume
40.65,2021-06-22,68.75,35.05,329325.0,35.05,BANKNIFTY24JUN2134100PE,09:15:00,16051
44.1,2021-06-22,44.25,37.1,329325.0,39.9,BANKNIFTY24JUN2134100PE,09:16:00,69000
37.95,2021-06-22,46.8,37.75,332475.0,45.75,BANKNIFTY24JUN2134100PE,09:17:00,48850
38.2,2021-06-22,38.65,36.3,332475.0,37.75,BANKNIFTY24JUN2134100PE,09:18:00,37050
36.35,2021-06-22,38.1,35.45,332475.0,37.85,BANKNIFTY24JUN2134100PE,09:19:00,37300
36.85,2021-06-22,37.0,35.4,343425.0,36.45,BANKNIFTY24JUN2134100PE,09:20:00,62525
36.45,2021-06-22,37.3,35.85,343425.0,36.05,BANKNIFTY24JUN2134100PE,09:21:00,40675
37.15,2021-06-22,37.25,36.25,343425.0,36.55,BANKNIFTY24JUN2134100PE,09:22:00,30400
38.3,2021-06-22,38.5,36.95,335675.0,37.05,BANKNIFTY24JUN2134100PE,09:23:00,22925
38.45,2021-06-22,39.5,38.0,335675.0,38.45,BANKNIFTY24JUN2134100PE,09:24:00,28225
39.1,2021-06-22,39.8,38.05,335675.0,38.6,BANKNIFTY24JUN2134100PE,09:25:00,27125
38.95,2021-06-22,39.3,37.9,335675.0,38.7,BANKNIFTY24JUN2134100PE,09:26:00,18800
37.3,2021-06-22,39.15,36.9,335675.0,38.95,BANKNIFTY24JUN2134100PE,09:27:00,22825
37.0,2021-06-22,38.25,36.75,335675.0,37.65,BANKNIFTY24JUN2134100PE,09:28:00,15550
36.75,2021-06-22,37.2,36.0,348250.0,37.0,BANKNIFTY24JUN2134100PE,09:29:00,29225
36.9,2021-06-22,38.3,36.35,348250.0,36.7,BANKNIFTY24JUN2134100PE,09:30:00,28250
36.6,2021-06-22,37.85,36.4,348250.0,37.25,BANKNIFTY24JUN2134100PE,09:31:00,31500
36.1,2021-06-22,36.85,35.75,348025.0,36.5,BANKNIFTY24JUN2134100PE,09:32:00,19775
36.3,2021-06-22,36.7,35.0,348025.0,35.95,BANKNIFTY24JUN2134100PE,09:33:00,36725
35.35,2021-06-22,36.8,34.7,348025.0,36.15,BANKNIFTY24JUN2134100PE,09:34:00,41650
33.85,2021-06-22,35.75,33.45,355800.0,35.35,BANKNIFTY24JUN2134100PE,09:35:00,34725
32.55,2021-06-22,34.15,31.9,355800.0,33.85,BANKNIFTY24JUN2134100PE,09:36:00,36600
32.65,2021-06-22,33.45,32.3,355800.0,32.3,BANKNIFTY24JUN2134100PE,09:37:00,16800
33.8,2021-06-22,34.0,32.55,362350.0,32.9,BANKNIFTY24JUN2134100PE,09:38:00,17325
32.15,2021-06-22,34.15,32.1,362350.0,33.8,BANKNIFTY24JUN2134100PE,09:39:00,26725
32.2,2021-06-22,32.9,31.0,362350.0,31.8,BANKNIFTY24JUN2134100PE,09:40:00,33375
32.5,2021-06-22,33.05,32.1,363350.0,32.35,BANKNIFTY24JUN2134100PE,09:41:00,26050
32.7,2021-06-22,32.85,31.95,363350.0,32.35,BANKNIFTY24JUN2134100PE,09:42:00,19775
33.15,2021-06-22,33.55,32.5,363350.0,32.5,BANKNIFTY24JUN2134100PE,09:43:00,21750
32.85,2021-06-22,33.45,32.25,368100.0,32.75,BANKNIFTY24JUN2134100PE,09:44:00,23800
32.85,2021-06-22,32.85,31.9,368100.0,32.85,BANKNIFTY24JUN2134100PE,09:45:00,26300
32.95,2021-06-22,33.3,31.85,368100.0,32.85,BANKNIFTY24JUN2134100PE,09:46:00,24575
32.8,2021-06-22,33.0,31.9,367850.0,32.8,BANKNIFTY24JUN2134100PE,09:47:00,19275
32.2,2021-06-22,33.2,32.05,367850.0,32.8,BANKNIFTY24JUN2134100PE,09:48:00,18050
32.4,2021-06-22,32.5,31.6,367850.0,32.0,BANKNIFTY24JUN2134100PE,09:49:00,8850
33.2,2021-06-22,33.2,31.8,367650.0,32.4,BANKNIFTY24JUN2134100PE,09:50:00,21200
32.9,2021-06-22,33.8,32.55,367650.0,33.1,BANKNIFTY24JUN2134100PE,09:51:00,11950
33.6,2021-06-22,34.0,32.95,367650.0,33.1,BANKNIFTY24JUN2134100PE,09:52:00,12325
33.35,2021-06-22,33.85,32.8,368450.0,33.75,BANKNIFTY24JUN2134100PE,09:53:00,21300
34.0,2021-06-22,34.0,33.15,368450.0,33.2,BANKNIFTY24JUN2134100PE,09:54:00,9275
33.45,2021-06-22,34.45,33.45,368450.0,34.0,BANKNIFTY24JUN2134100PE,09:55:00,10775
33.35,2021-06-22,33.65,32.45,368850.0,33.5,BANKNIFTY24JUN2134100PE,09:56:00,12825
33.2,2021-06-22,33.7,33.0,368850.0,33.25,BANKNIFTY24JUN2134100PE,09:57:00,6200
34.0,2021-06-22,34.35,33.15,368850.0,33.3,BANKNIFTY24JUN2134100PE,09:58:00,13450
33.8,2021-06-22,34.4,33.2,364150.0,34.3,BANKNIFTY24JUN2134100PE,09:59:00,14250
34.0,2021-06-22,34.1,33.3,364150.0,33.9,BANKNIFTY24JUN2134100PE,10:00:00,8375
33.4,2021-06-22,34.85,33.2,364150.0,34.05,BANKNIFTY24JUN2134100PE,10:01:00,14525
33.1,2021-06-22,33.65,31.65,369425.0,33.55,BANKNIFTY24JUN2134100PE,10:02:00,25475
32.7,2021-06-22,33.85,32.7,369425.0,33.3,BANKNIFTY24JUN2134100PE,10:03:00,9325
33.0,2021-06-22,33.35,32.25,369425.0,32.9,BANKNIFTY24JUN2134100PE,10:04:00,12100
32.1,2021-06-22,33.1,32.1,367850.0,32.95,BANKNIFTY24JUN2134100PE,10:05:00,15000
31.7,2021-06-22,32.3,31.15,367850.0,32.1,BANKNIFTY24JUN2134100PE,10:06:00,14825
31.05,2021-06-22,31.45,29.35,367850.0,31.45,BANKNIFTY24JUN2134100PE,10:07:00,28850
31.45,2021-06-22,31.6,30.75,371125.0,30.9,BANKNIFTY24JUN2134100PE,10:08:00,13700
31.45,2021-06-22,32.05,31.3,371125.0,31.4,BANKNIFTY24JUN2134100PE,10:09:00,18675
32.1,2021-06-22,32.1,31.25,371125.0,31.5,BANKNIFTY24JUN2134100PE,10:10:00,13775
31.5,2021-06-22,32.25,31.5,377525.0,31.75,BANKNIFTY24JUN2134100PE,10:11:00,8700
31.8,2021-06-22,31.8,31.2,377525.0,31.4,BANKNIFTY24JUN2134100PE,10:12:00,9775
31.95,2021-06-22,32.15,31.55,377525.0,31.75,BANKNIFTY24JUN2134100PE,10:13:00,5975
31.7,2021-06-22,32.5,31.5,374700.0,32.05,BANKNIFTY24JUN2134100PE,10:14:00,9475
31.75,2021-06-22,31.9,31.45,374700.0,31.7,BANKNIFTY24JUN2134100PE,10:15:00,5275
31.6,2021-06-22,31.9,31.25,374700.0,31.65,BANKNIFTY24JUN2134100PE,10:16:00,9250
32.3,2021-06-22,32.55,31.35,372450.0,31.65,BANKNIFTY24JUN2134100PE,10:17:00,5975
32.05,2021-06-22,32.55,31.6,372450.0,32.15,BANKNIFTY24JUN2134100PE,10:18:00,7075
31.75,2021-06-22,32.3,31.6,372450.0,32.1,BANKNIFTY24JUN2134100PE,10:19:00,5350
31.6,2021-06-22,31.95,30.7,372250.0,31.65,BANKNIFTY24JUN2134100PE,10:20:00,10500
31.7,2021-06-22,32.0,31.45,372250.0,31.55,BANKNIFTY24JUN2134100PE,10:21:00,6025
31.95,2021-06-22,32.2,31.75,372250.0,31.9,BANKNIFTY24JUN2134100PE,10:22:00,3600
32.6,2021-06-22,32.9,31.9,371500.0,32.0,BANKNIFTY24JUN2134100PE,10:23:00,5050
32.7,2021-06-22,33.35,31.85,371500.0,32.35,BANKNIFTY24JUN2134100PE,10:24:00,6725
31.85,2021-06-22,32.9,31.8,371500.0,32.6,BANKNIFTY24JUN2134100PE,10:25:00,5650
32.6,2021-06-22,33.1,31.8,372425.0,31.8,BANKNIFTY24JUN2134100PE,10:26:00,6200
32.7,2021-06-22,33.1,31.75,372425.0,32.55,BANKNIFTY24JUN2134100PE,10:27:00,13025
33.7,2021-06-22,33.85,32.6,372425.0,32.8,BANKNIFTY24JUN2134100PE,10:28:00,6750
33.9,2021-06-22,34.15,33.6,375050.0,33.85,BANKNIFTY24JUN2134100PE,10:29:00,9400
34.8,2021-06-22,35.0,33.5,375050.0,33.55,BANKNIFTY24JUN2134100PE,10:30:00,17300
34.45,2021-06-22,35.2,34.05,375050.0,34.8,BANKNIFTY24JUN2134100PE,10:31:00,15600
34.3,2021-06-22,34.7,34.05,383275.0,34.45,BANKNIFTY24JUN2134100PE,10:32:00,8725
34.4,2021-06-22,34.85,33.9,383275.0,34.15,BANKNIFTY24JUN2134100PE,10:33:00,6600
33.85,2021-06-22,34.3,33.25,383275.0,34.3,BANKNIFTY24JUN2134100PE,10:34:00,8825
33.9,2021-06-22,34.45,33.4,379250.0,34.0,BANKNIFTY24JUN2134100PE,10:35:00,6625
35.05,2021-06-22,35.1,34.15,379250.0,34.15,BANKNIFTY24JUN2134100PE,10:36:00,8425
34.95,2021-06-22,35.4,34.65,379250.0,34.65,BANKNIFTY24JUN2134100PE,10:37:00,4875
35.0,2021-06-22,35.4,34.45,382950.0,34.8,BANKNIFTY24JUN2134100PE,10:38:00,6425
35.4,2021-06-22,35.5,34.3,382950.0,34.9,BANKNIFTY24JUN2134100PE,10:39:00,7450
35.8,2021-06-22,35.8,34.8,382950.0,35.45,BANKNIFTY24JUN2134100PE,10:40:00,3500
35.05,2021-06-22,35.55,34.5,372150.0,35.5,BANKNIFTY24JUN2134100PE,10:41:00,9300
35.45,2021-06-22,35.6,34.35,372150.0,34.95,BANKNIFTY24JUN2134100PE,10:42:00,4300
35.1,2021-06-22,35.45,34.55,372150.0,35.45,BANKNIFTY24JUN2134100PE,10:43:00,3325
35.35,2021-06-22,35.5,35.1,372225.0,35.1,BANKNIFTY24JUN2134100PE,10:44:00,3650
35.7,2021-06-22,35.8,35.4,372225.0,35.55,BANKNIFTY24JUN2134100PE,10:45:00,4700
34.9,2021-06-22,35.6,34.15,372225.0,35.6,BANKNIFTY24JUN2134100PE,10:46:00,7400
34.2,2021-06-22,34.95,34.0,372225.0,34.8,BANKNIFTY24JUN2134100PE,10:47:00,4775
35.65,2021-06-22,35.9,34.6,375475.0,34.6,BANKNIFTY24JUN2134100PE,10:48:00,8675
35.1,2021-06-22,36.1,35.1,375475.0,35.75,BANKNIFTY24JUN2134100PE,10:49:00,6775
34.25,2021-06-22,35.5,33.75,376250.0,35.2,BANKNIFTY24JUN2134100PE,10:50:00,7450
34.0,2021-06-22,34.65,33.5,376250.0,34.4,BANKNIFTY24JUN2134100PE,10:51:00,6275
34.2,2021-06-22,34.75,33.95,376250.0,33.95,BANKNIFTY24JUN2134100PE,10:52:00,2625
34.0,2021-06-22,34.3,33.6,374800.0,34.25,BANKNIFTY24JUN2134100PE,10:53:00,7675
33.7,2021-06-22,34.2,33.35,374800.0,33.9,BANKNIFTY24JUN2134100PE,10:54:00,4300
34.05,2021-06-22,34.25,32.65,374800.0,33.75,BANKNIFTY24JUN2134100PE,10:55:00,11475
33.45,2021-06-22,34.25,33.4,375200.0,34.25,BANKNIFTY24JUN2134100PE,10:56:00,2575
33.15,2021-06-22,33.9,32.9,375200.0,33.35,BANKNIFTY24JUN2134100PE,10:57:00,3925
32.95,2021-06-22,33.8,32.85,375200.0,33.05,BANKNIFTY24JUN2134100PE,10:58:00,5225
32.2,2021-06-22,33.5,32.2,376800.0,33.1,BANKNIFTY24JUN2134100PE,10:59:00,2125
33.35,2021-06-22,33.65,32.1,376800.0,32.1,BANKNIFTY24JUN2134100PE,11:00:00,8275
32.6,2021-06-22,33.2,32.6,376800.0,33.0,BANKNIFTY24JUN2134100PE,11:01:00,3400
32.0,2021-06-22,32.7,32.0,378600.0,32.7,BANKNIFTY24JUN2134100PE,11:02:00,4375
32.2,2021-06-22,32.3,31.6,378600.0,31.95,BANKNIFTY24JUN2134100PE,11:03:00,3025
32.5,2021-06-22,32.65,32.0,378600.0,32.25,BANKNIFTY24JUN2134100PE,11:04:00,3575
32.25,2021-06-22,32.7,31.6,380450.0,32.45,BANKNIFTY24JUN2134100PE,11:05:00,6450
32.3,2021-06-22,33.0,31.75,380450.0,32.4,BANKNIFTY24JUN2134100PE,11:06:00,6250
32.55,2021-06-22,32.95,32.25,380450.0,32.3,BANKNIFTY24JUN2134100PE,11:07:00,2275
33.45,2021-06-22,33.45,32.4,378625.0,32.4,BANKNIFTY24JUN2134100PE,11:08:00,4025
34.15,2021-06-22,34.2,33.2,378625.0,33.65,BANKNIFTY24JUN2134100PE,11:09:00,5000
34.05,2021-06-22,34.7,33.5,378625.0,33.95,BANKNIFTY24JUN2134100PE,11:10:00,6125
34.5,2021-06-22,35.0,33.8,378150.0,34.25,BANKNIFTY24JUN2134100PE,11:11:00,10100
33.4,2021-06-22,34.5,33.4,378150.0,34.5,BANKNIFTY24JUN2134100PE,11:12:00,8225
33.1,2021-06-22,33.45,32.65,378150.0,33.45,BANKNIFTY24JUN2134100PE,11:13:00,5400
33.75,2021-06-22,33.8,33.0,378150.0,33.0,BANKNIFTY24JUN2134100PE,11:14:00,4000
34.8,2021-06-22,36.15,33.7,381000.0,33.8,BANKNIFTY24JUN2134100PE,11:15:00,17625
35.5,2021-06-22,36.05,34.35,381000.0,35.3,BANKNIFTY24JUN2134100PE,11:16:00,12275
34.6,2021-06-22,36.05,34.35,379975.0,35.5,BANKNIFTY24JUN2134100PE,11:17:00,8425
33.5,2021-06-22,34.95,33.5,379975.0,34.35,BANKNIFTY24JUN2134100PE,11:18:00,12200
33.5,2021-06-22,33.7,32.4,379975.0,33.35,BANKNIFTY24JUN2134100PE,11:19:00,7575
