close,date,high,low,oi,open,symbol,time,volume
113.6,2018-04-11,124.5,103.0,249320.0,105.1,BANKNIFTY12APR1825100PE,09:15:00,66680
115.55,2018-04-11,121.3,113.55,249320.0,113.6,BANKNIFTY12APR1825100PE,09:16:00,76120
122.75,2018-04-11,124.9,114.25,278960.0,115.1,BANKNIFTY12APR1825100PE,09:17:00,60120
123.8,2018-04-11,128.25,122.5,278960.0,123.0,BANKNIFTY12APR1825100PE,09:18:00,60080
134.7,2018-04-11,137.85,122.85,278960.0,124.0,BANKNIFTY12APR1825100PE,09:19:00,70480
139.95,2018-04-11,143.7,130.15,285240.0,134.7,BANKNIFTY12APR1825100PE,09:20:00,74760
136.9,2018-04-11,146.95,134.7,285240.0,141.2,BANKNIFTY12APR1825100PE,09:21:00,70200
133.55,2018-04-11,139.9,133.15,285240.0,137.7,BANKNIFTY12APR1825100PE,09:22:00,47800
138.5,2018-04-11,143.1,133.55,285520.0,133.55,BANKNIFTY12APR1825100PE,09:23:00,44080
138.0,2018-04-11,141.0,133.55,285520.0,139.2,BANKNIFTY12APR1825100PE,09:24:00,29120
140.85,2018-04-11,143.0,135.95,285520.0,136.9,BANKNIFTY12APR1825100PE,09:25:00,41480
138.15,2018-04-11,144.95,137.2,287800.0,141.15,BANKNIFTY12APR1825100PE,09:26:00,28000
139.6,2018-04-11,143.85,136.0,287800.0,137.0,BANKNIFTY12APR1825100PE,09:27:00,42960
137.5,2018-04-11,143.05,137.25,287800.0,140.0,BANKNIFTY12APR1825100PE,09:28:00,17920
138.85,2018-04-11,140.35,135.05,290200.0,138.85,BANKNIFTY12APR1825100PE,09:29:00,32840
145.3,2018-04-11,145.3,138.65,290200.0,139.4,BANKNIFTY12APR1825100PE,09:30:00,41400
144.7,2018-04-11,147.5,143.0,290200.0,144.25,BANKNIFTY12APR1825100PE,09:31:00,69360
149.0,2018-04-11,150.0,142.55,292360.0,143.5,BANKNIFTY12APR1825100PE,09:32:00,31680
151.4,2018-04-11,154.9,143.0,292360.0,146.65,BANKNIFTY12APR1825100PE,09:33:00,39800
151.8,2018-04-11,152.1,147.35,292360.0,150.0,BANKNIFTY12APR1825100PE,09:34:00,37680
152.0,2018-04-11,155.45,148.9,289960.0,152.35,BANKNIFTY12APR1825100PE,09:35:00,22640
152.35,2018-04-11,154.0,147.6,289960.0,152.5,BANKNIFTY12APR1825100PE,09:36:00,20880
148.0,2018-04-11,152.45,147.95,289960.0,151.45,BANKNIFTY12APR1825100PE,09:37:00,13000
146.6,2018-04-11,148.95,144.5,292840.0,147.95,BANKNIFTY12APR1825100PE,09:38:00,14400
149.25,2018-04-11,149.35,145.35,292840.0,146.5,BANKNIFTY12APR1825100PE,09:39:00,9280
155.55,2018-04-11,156.6,149.05,292840.0,149.35,BANKNIFTY12APR1825100PE,09:40:00,28840
159.0,2018-04-11,160.0,155.25,282720.0,155.3,BANKNIFTY12APR1825100PE,09:41:00,37560
160.8,2018-04-11,163.7,158.5,282720.0,160.55,BANKNIFTY12APR1825100PE,09:42:00,28760
169.25,2018-04-11,173.0,160.95,282720.0,160.95,BANKNIFTY12APR1825100PE,09:43:00,40680
168.4,2018-04-11,175.0,167.25,268640.0,169.35,BANKNIFTY12APR1825100PE,09:44:00,46920
194.25,2018-04-11,195.0,168.0,268640.0,168.1,BANKNIFTY12APR1825100PE,09:45:00,55720
194.4,2018-04-11,200.0,188.95,268640.0,192.1,BANKNIFTY12APR1825100PE,09:46:00,60200
216.35,2018-04-11,216.35,195.55,248200.0,195.55,BANKNIFTY12APR1825100PE,09:47:00,56200
211.6,2018-04-11,233.85,211.6,248200.0,218.7,BANKNIFTY12APR1825100PE,09:48:00,63480
