close,date,high,low,oi,open,symbol,time,volume
133.8,2022-05-19,138.4,100.0,645075.0,110.45,BANKNIFTY19MAY2233300PE,09:15:00,704603
146.35,2022-05-19,156.8,128.95,645075.0,132.8,BANKNIFTY19MAY2233300PE,09:16:00,667625
138.25,2022-05-19,146.1,123.6,755125.0,140.6,BANKNIFTY19MAY2233300PE,09:17:00,531575
158.05,2022-05-19,161.7,137.9,755125.0,138.8,BANKNIFTY19MAY2233300PE,09:18:00,527650
154.75,2022-05-19,159.4,151.5,755125.0,153.8,BANKNIFTY19MAY2233300PE,09:19:00,436675
153.5,2022-05-19,159.4,138.55,909375.0,153.0,BANKNIFTY19MAY2233300PE,09:20:00,536550
147.15,2022-05-19,157.5,140.0,909375.0,154.2,BANKNIFTY19MAY2233300PE,09:21:00,385225
145.6,2022-05-19,152.4,141.1,909375.0,149.2,BANKNIFTY19MAY2233300PE,09:22:00,232200
144.0,2022-05-19,146.75,139.55,1056850.0,146.2,BANKNIFTY19MAY2233300PE,09:23:00,273475
136.1,2022-05-19,144.1,131.25,1056850.0,143.75,BANKNIFTY19MAY2233300PE,09:24:00,320550
134.3,2022-05-19,139.9,134.3,1056850.0,137.6,BANKNIFTY19MAY2233300PE,09:25:00,239075
123.9,2022-05-19,137.25,111.1,1168850.0,137.25,BANKNIFTY19MAY2233300PE,09:26:00,453850
130.2,2022-05-19,133.3,120.4,1168850.0,124.15,BANKNIFTY19MAY2233300PE,09:27:00,250150
123.55,2022-05-19,131.65,120.35,1168850.0,128.9,BANKNIFTY19MAY2233300PE,09:28:00,168175
120.25,2022-05-19,125.05,117.35,1204575.0,123.55,BANKNIFTY19MAY2233300PE,09:29:00,175800
117.15,2022-05-19,121.15,114.1,1204575.0,120.05,BANKNIFTY19MAY2233300PE,09:30:00,233275
109.8,2022-05-19,118.85,109.8,1204575.0,116.5,BANKNIFTY19MAY2233300PE,09:31:00,213525
130.05,2022-05-19,130.05,104.9,1253150.0,110.2,BANKNIFTY19MAY2233300PE,09:32:00,384700
118.5,2022-05-19,132.75,118.5,1253150.0,129.1,BANKNIFTY19MAY2233300PE,09:33:00,330250
106.4,2022-05-19,118.2,95.0,1253150.0,118.2,BANKNIFTY19MAY2233300PE,09:34:00,472475
105.7,2022-05-19,111.9,105.1,1328400.0,105.35,BANKNIFTY19MAY2233300PE,09:35:00,273925
105.25,2022-05-19,107.75,99.25,1328400.0,104.45,BANKNIFTY19MAY2233300PE,09:36:00,239950
112.4,2022-05-19,113.35,102.8,1328400.0,104.4,BANKNIFTY19MAY2233300PE,09:37:00,203025
115.1,2022-05-19,117.45,108.25,1403125.0,112.05,BANKNIFTY19MAY2233300PE,09:38:00,210475
118.55,2022-05-19,118.6,112.65,1403125.0,115.35,BANKNIFTY19MAY2233300PE,09:39:00,176800
120.2,2022-05-19,120.6,116.1,1403125.0,117.35,BANKNIFTY19MAY2233300PE,09:40:00,213200
125.9,2022-05-19,129.6,120.65,1424275.0,120.85,BANKNIFTY19MAY2233300PE,09:41:00,274550
