close,date,high,low,oi,open,symbol,time,volume
73.9,2021-10-04,80.8,59.45,332425.0,62.45,BANKNIFTY07OCT2138400CE,09:15:00,45102
70.6,2021-10-04,74.7,70.45,332425.0,73.8,BANKNIFTY07OCT2138400CE,09:16:00,29650
71.6,2021-10-04,72.85,68.45,354875.0,69.9,BANKNIFTY07OCT2138400CE,09:17:00,27875
70.15,2021-10-04,72.3,68.85,354875.0,71.6,BANKNIFTY07OCT2138400CE,09:18:00,33000
69.65,2021-10-04,72.0,69.1,354875.0,69.75,BANKNIFTY07OCT2138400CE,09:19:00,24400
71.8,2021-10-04,72.95,70.15,375475.0,70.5,BANKNIFTY07OCT2138400CE,09:20:00,46875
71.2,2021-10-04,72.35,69.8,375475.0,71.85,BANKNIFTY07OCT2138400CE,09:21:00,23300
71.65,2021-10-04,72.45,70.0,375475.0,71.5,BANKNIFTY07OCT2138400CE,09:22:00,18475
69.95,2021-10-04,72.75,69.95,385825.0,71.45,BANKNIFTY07OCT2138400CE,09:23:00,26750
69.3,2021-10-04,70.95,68.2,385825.0,70.75,BANKNIFTY07OCT2138400CE,09:24:00,22425
70.65,2021-10-04,70.9,68.7,385825.0,69.4,BANKNIFTY07OCT2138400CE,09:25:00,19475
68.75,2021-10-04,70.75,68.75,394700.0,70.75,BANKNIFTY07OCT2138400CE,09:26:00,22550
68.15,2021-10-04,68.95,65.6,394700.0,68.75,BANKNIFTY07OCT2138400CE,09:27:00,31475
64.65,2021-10-04,68.25,64.65,394700.0,68.25,BANKNIFTY07OCT2138400CE,09:28:00,21775
64.05,2021-10-04,65.55,62.05,407475.0,65.25,BANKNIFTY07OCT2138400CE,09:29:00,21375
66.2,2021-10-04,66.25,63.1,407475.0,64.05,BANKNIFTY07OCT2138400CE,09:30:00,24100
70.0,2021-10-04,70.0,65.35,407475.0,66.45,BANKNIFTY07OCT2138400CE,09:31:00,27625
70.7,2021-10-04,72.9,69.25,412175.0,70.6,BANKNIFTY07OCT2138400CE,09:32:00,28150
70.05,2021-10-04,71.1,69.45,412175.0,69.9,BANKNIFTY07OCT2138400CE,09:33:00,19725
68.2,2021-10-04,69.95,67.5,412175.0,69.95,BANKNIFTY07OCT2138400CE,09:34:00,14175
70.5,2021-10-04,70.5,65.25,416900.0,68.6,BANKNIFTY07OCT2138400CE,09:35:00,16800
71.05,2021-10-04,72.55,69.45,416900.0,70.25,BANKNIFTY07OCT2138400CE,09:36:00,17600
70.0,2021-10-04,72.0,69.95,416900.0,71.05,BANKNIFTY07OCT2138400CE,09:37:00,11875
70.6,2021-10-04,70.95,68.45,414150.0,69.95,BANKNIFTY07OCT2138400CE,09:38:00,15750
70.2,2021-10-04,70.9,69.3,414150.0,70.35,BANKNIFTY07OCT2138400CE,09:39:00,12950
68.75,2021-10-04,70.7,68.75,414150.0,70.45,BANKNIFTY07OCT2138400CE,09:40:00,13125
68.1,2021-10-04,69.35,67.05,417200.0,68.65,BANKNIFTY07OCT2138400CE,09:41:00,10025
67.0,2021-10-04,68.1,65.6,417200.0,68.1,BANKNIFTY07OCT2138400CE,09:42:00,15725
66.95,2021-10-04,67.2,65.05,417200.0,66.9,BANKNIFTY07OCT2138400CE,09:43:00,16950
65.15,2021-10-04,66.85,65.15,416200.0,66.75,BANKNIFTY07OCT2138400CE,09:44:00,8800
67.45,2021-10-04,67.45,64.95,416200.0,64.95,BANKNIFTY07OCT2138400CE,09:45:00,13625
62.85,2021-10-04,67.0,62.25,416200.0,67.0,BANKNIFTY07OCT2138400CE,09:46:00,23925
65.65,2021-10-04,66.25,61.8,418700.0,62.65,BANKNIFTY07OCT2138400CE,09:47:00,17200
68.85,2021-10-04,68.85,64.9,418700.0,65.75,BANKNIFTY07OCT2138400CE,09:48:00,17375
68.4,2021-10-04,69.4,67.25,418700.0,68.85,BANKNIFTY07OCT2138400CE,09:49:00,15000
68.45,2021-10-04,69.5,67.55,423475.0,68.3,BANKNIFTY07OCT2138400CE,09:50:00,18350
67.65,2021-10-04,68.5,66.9,423475.0,68.4,BANKNIFTY07OCT2138400CE,09:51:00,10175
68.3,2021-10-04,69.2,67.5,423475.0,68.3,BANKNIFTY07OCT2138400CE,09:52:00,7525
67.6,2021-10-04,69.45,67.55,428250.0,69.45,BANKNIFTY07OCT2138400CE,09:53:00,14850
69.9,2021-10-04,70.5,67.55,428250.0,67.65,BANKNIFTY07OCT2138400CE,09:54:00,26100
70.7,2021-10-04,72.6,70.2,428250.0,70.5,BANKNIFTY07OCT2138400CE,09:55:00,60150
72.4,2021-10-04,72.4,70.0,441175.0,70.55,BANKNIFTY07OCT2138400CE,09:56:00,13300
72.25,2021-10-04,73.65,71.95,441175.0,72.15,BANKNIFTY07OCT2138400CE,09:57:00,25525
72.45,2021-10-04,74.0,71.9,441175.0,72.2,BANKNIFTY07OCT2138400CE,09:58:00,18425
72.45,2021-10-04,74.75,71.45,436225.0,72.3,BANKNIFTY07OCT2138400CE,09:59:00,21750
71.7,2021-10-04,73.55,70.3,436225.0,72.65,BANKNIFTY07OCT2138400CE,10:00:00,16700
72.0,2021-10-04,73.3,70.85,436225.0,70.85,BANKNIFTY07OCT2138400CE,10:01:00,19375
72.05,2021-10-04,72.5,71.05,433950.0,72.05,BANKNIFTY07OCT2138400CE,10:02:00,12800
71.2,2021-10-04,73.5,70.85,433950.0,72.5,BANKNIFTY07OCT2138400CE,10:03:00,31275
69.1,2021-10-04,71.2,68.15,433950.0,71.2,BANKNIFTY07OCT2138400CE,10:04:00,19950
70.6,2021-10-04,71.6,68.75,431175.0,69.15,BANKNIFTY07OCT2138400CE,10:05:00,13800
70.3,2021-10-04,72.0,69.9,431175.0,69.9,BANKNIFTY07OCT2138400CE,10:06:00,14775
70.2,2021-10-04,71.2,69.25,431175.0,70.4,BANKNIFTY07OCT2138400CE,10:07:00,9425
68.1,2021-10-04,70.05,67.7,431100.0,70.05,BANKNIFTY07OCT2138400CE,10:08:00,12600
68.55,2021-10-04,69.65,66.85,431100.0,69.2,BANKNIFTY07OCT2138400CE,10:09:00,12025
67.5,2021-10-04,68.85,66.75,431100.0,68.7,BANKNIFTY07OCT2138400CE,10:10:00,4300
67.35,2021-10-04,68.5,67.1,431175.0,67.85,BANKNIFTY07OCT2138400CE,10:11:00,5375
68.55,2021-10-04,69.5,67.25,431175.0,67.25,BANKNIFTY07OCT2138400CE,10:12:00,7275
67.45,2021-10-04,69.0,67.15,431175.0,68.7,BANKNIFTY07OCT2138400CE,10:13:00,3800
66.1,2021-10-04,67.05,65.0,429250.0,67.05,BANKNIFTY07OCT2138400CE,10:14:00,12700
