close,date,high,low,oi,open,symbol,time,volume
50.1,2021-03-23,54.6,40.6,168175.0,49.9,BANKNIFTY25MAR2135400CE,09:15:00,12200
50.8,2021-03-23,51.95,48.1,168175.0,50.6,BANKNIFTY25MAR2135400CE,09:16:00,14800
49.95,2021-03-23,51.75,49.25,166450.0,51.1,BANKNIFTY25MAR2135400CE,09:17:00,11225
49.35,2021-03-23,51.0,48.0,166450.0,50.35,BANKNIFTY25MAR2135400CE,09:18:00,10225
49.4,2021-03-23,50.25,47.75,166450.0,49.35,BANKNIFTY25MAR2135400CE,09:19:00,16450
56.6,2021-03-23,56.6,49.05,176350.0,49.9,BANKNIFTY25MAR2135400CE,09:20:00,27800
55.4,2021-03-23,58.1,55.4,176350.0,56.1,BANKNIFTY25MAR2135400CE,09:21:00,12025
56.7,2021-03-23,57.6,55.5,176350.0,55.5,BANKNIFTY25MAR2135400CE,09:22:00,14125
56.35,2021-03-23,57.55,55.85,175750.0,56.4,BANKNIFTY25MAR2135400CE,09:23:00,9025
58.0,2021-03-23,58.25,56.4,175750.0,56.4,BANKNIFTY25MAR2135400CE,09:24:00,8850
59.2,2021-03-23,60.95,58.0,175750.0,58.0,BANKNIFTY25MAR2135400CE,09:25:00,17250
61.0,2021-03-23,61.75,59.4,173825.0,59.6,BANKNIFTY25MAR2135400CE,09:26:00,16850
64.55,2021-03-23,65.45,59.0,173825.0,60.15,BANKNIFTY25MAR2135400CE,09:27:00,40100
62.0,2021-03-23,64.1,60.95,173825.0,62.8,BANKNIFTY25MAR2135400CE,09:28:00,26725
63.75,2021-03-23,63.75,60.3,179875.0,62.0,BANKNIFTY25MAR2135400CE,09:29:00,17525
58.2,2021-03-23,64.0,57.75,179875.0,62.45,BANKNIFTY25MAR2135400CE,09:30:00,23975
55.7,2021-03-23,58.2,55.25,179875.0,58.2,BANKNIFTY25MAR2135400CE,09:31:00,7350
56.35,2021-03-23,58.65,56.35,192100.0,56.6,BANKNIFTY25MAR2135400CE,09:32:00,8650
57.35,2021-03-23,58.45,55.55,192100.0,56.25,BANKNIFTY25MAR2135400CE,09:33:00,7000
58.0,2021-03-23,58.55,55.9,192100.0,57.4,BANKNIFTY25MAR2135400CE,09:34:00,7850
56.9,2021-03-23,58.6,56.6,191950.0,57.6,BANKNIFTY25MAR2135400CE,09:35:00,6525
57.35,2021-03-23,57.85,54.55,191950.0,56.9,BANKNIFTY25MAR2135400CE,09:36:00,7000
55.25,2021-03-23,57.55,55.25,191950.0,57.25,BANKNIFTY25MAR2135400CE,09:37:00,4425
53.5,2021-03-23,56.5,53.5,192675.0,54.35,BANKNIFTY25MAR2135400CE,09:38:00,10075
55.15,2021-03-23,55.65,53.9,192675.0,53.9,BANKNIFTY25MAR2135400CE,09:39:00,2500
54.0,2021-03-23,55.65,54.0,192675.0,55.05,BANKNIFTY25MAR2135400CE,09:40:00,4600
53.8,2021-03-23,54.6,52.75,193375.0,54.0,BANKNIFTY25MAR2135400CE,09:41:00,6975
56.0,2021-03-23,56.15,53.75,193375.0,53.8,BANKNIFTY25MAR2135400CE,09:42:00,4275
55.15,2021-03-23,57.25,55.0,193375.0,56.0,BANKNIFTY25MAR2135400CE,09:43:00,5850
54.5,2021-03-23,56.6,54.5,196150.0,55.0,BANKNIFTY25MAR2135400CE,09:44:00,7175
52.35,2021-03-23,54.5,51.95,196150.0,54.5,BANKNIFTY25MAR2135400CE,09:45:00,10275
52.3,2021-03-23,54.35,51.85,196150.0,52.15,BANKNIFTY25MAR2135400CE,09:46:00,6675
51.65,2021-03-23,53.15,51.65,194150.0,52.0,BANKNIFTY25MAR2135400CE,09:47:00,11825
52.55,2021-03-23,52.65,50.4,194150.0,51.65,BANKNIFTY25MAR2135400CE,09:48:00,19425
51.15,2021-03-23,52.6,51.15,194150.0,52.45,BANKNIFTY25MAR2135400CE,09:49:00,19600
51.85,2021-03-23,52.05,49.65,168350.0,51.4,BANKNIFTY25MAR2135400CE,09:50:00,9125
54.2,2021-03-23,54.25,51.45,168350.0,51.55,BANKNIFTY25MAR2135400CE,09:51:00,4075
54.55,2021-03-23,55.15,53.45,168350.0,53.8,BANKNIFTY25MAR2135400CE,09:52:00,3575
54.25,2021-03-23,54.55,52.55,168775.0,54.55,BANKNIFTY25MAR2135400CE,09:53:00,3700
54.0,2021-03-23,54.8,53.3,168775.0,54.2,BANKNIFTY25MAR2135400CE,09:54:00,2000
55.95,2021-03-23,56.65,54.55,168775.0,54.55,BANKNIFTY25MAR2135400CE,09:55:00,11175
56.2,2021-03-23,56.6,55.45,170500.0,56.2,BANKNIFTY25MAR2135400CE,09:56:00,7575
57.25,2021-03-23,58.25,55.5,170500.0,55.75,BANKNIFTY25MAR2135400CE,09:57:00,4075
57.0,2021-03-23,57.5,56.35,170500.0,57.2,BANKNIFTY25MAR2135400CE,09:58:00,2400
56.6,2021-03-23,57.7,56.2,167125.0,57.0,BANKNIFTY25MAR2135400CE,09:59:00,2425
53.65,2021-03-23,56.1,53.65,167125.0,56.1,BANKNIFTY25MAR2135400CE,10:00:00,3150
52.25,2021-03-23,53.8,51.95,167125.0,53.65,BANKNIFTY25MAR2135400CE,10:01:00,4400
54.1,2021-03-23,54.3,52.15,168825.0,52.65,BANKNIFTY25MAR2135400CE,10:02:00,2925
54.15,2021-03-23,55.4,54.05,168825.0,54.1,BANKNIFTY25MAR2135400CE,10:03:00,3150
