close,date,high,low,oi,open,symbol,time,volume
44.5,2020-01-17,52.8,26.8,12000.0,31.4,BANKNIFTY23JAN2030600PE,09:15:00,15040
45.05,2020-01-17,46.8,39.0,12000.0,44.4,BANKNIFTY23JAN2030600PE,09:16:00,17260
36.3,2020-01-17,45.15,35.15,21600.0,45.05,BANKNIFTY23JAN2030600PE,09:17:00,10240
39.6,2020-01-17,40.05,35.5,21600.0,36.3,BANKNIFTY23JAN2030600PE,09:18:00,8680
38.2,2020-01-17,39.6,36.0,21600.0,39.6,BANKNIFTY23JAN2030600PE,09:19:00,12940
36.4,2020-01-17,40.05,36.4,23680.0,37.3,BANKNIFTY23JAN2030600PE,09:20:00,9660
37.4,2020-01-17,38.55,36.05,23680.0,37.45,BANKNIFTY23JAN2030600PE,09:21:00,6520
35.45,2020-01-17,37.85,35.45,23680.0,37.4,BANKNIFTY23JAN2030600PE,09:22:00,10380
33.35,2020-01-17,36.9,33.2,30760.0,35.15,BANKNIFTY23JAN2030600PE,09:23:00,19840
33.45,2020-01-17,33.75,32.25,30760.0,33.45,BANKNIFTY23JAN2030600PE,09:24:00,15820
36.1,2020-01-17,36.35,33.15,30760.0,33.45,BANKNIFTY23JAN2030600PE,09:25:00,13640
35.8,2020-01-17,36.5,34.45,54960.0,35.85,BANKNIFTY23JAN2030600PE,09:26:00,11140
33.85,2020-01-17,35.9,33.85,54960.0,35.9,BANKNIFTY23JAN2030600PE,09:27:00,11520
33.85,2020-01-17,34.25,32.15,54960.0,34.25,BANKNIFTY23JAN2030600PE,09:28:00,7380
33.25,2020-01-17,34.0,32.05,61440.0,33.7,BANKNIFTY23JAN2030600PE,09:29:00,9060
34.85,2020-01-17,35.35,33.6,61440.0,33.75,BANKNIFTY23JAN2030600PE,09:30:00,24640
36.9,2020-01-17,37.25,35.25,61440.0,35.6,BANKNIFTY23JAN2030600PE,09:31:00,15440
38.75,2020-01-17,38.75,36.8,77240.0,36.9,BANKNIFTY23JAN2030600PE,09:32:00,13060
37.65,2020-01-17,40.45,37.5,77240.0,38.7,BANKNIFTY23JAN2030600PE,09:33:00,17480
36.3,2020-01-17,38.2,35.5,77240.0,37.3,BANKNIFTY23JAN2030600PE,09:34:00,7760
38.7,2020-01-17,38.7,35.65,81900.0,36.3,BANKNIFTY23JAN2030600PE,09:35:00,12400
37.9,2020-01-17,39.6,37.35,81900.0,38.85,BANKNIFTY23JAN2030600PE,09:36:00,8900
36.25,2020-01-17,37.95,36.0,81900.0,37.9,BANKNIFTY23JAN2030600PE,09:37:00,6300
35.6,2020-01-17,36.95,34.3,86700.0,36.4,BANKNIFTY23JAN2030600PE,09:38:00,11480
33.35,2020-01-17,35.8,32.5,86700.0,35.35,BANKNIFTY23JAN2030600PE,09:39:00,11840
32.35,2020-01-17,33.45,31.35,86700.0,33.35,BANKNIFTY23JAN2030600PE,09:40:00,8260
32.05,2020-01-17,33.0,31.5,96400.0,32.35,BANKNIFTY23JAN2030600PE,09:41:00,5180
33.95,2020-01-17,34.35,32.05,96400.0,32.05,BANKNIFTY23JAN2030600PE,09:42:00,2940
32.5,2020-01-17,34.8,32.35,96400.0,34.3,BANKNIFTY23JAN2030600PE,09:43:00,6160
29.8,2020-01-17,32.85,28.9,99400.0,32.85,BANKNIFTY23JAN2030600PE,09:44:00,13580
27.85,2020-01-17,30.3,25.85,99400.0,29.8,BANKNIFTY23JAN2030600PE,09:45:00,19000
27.85,2020-01-17,28.35,27.1,99400.0,27.75,BANKNIFTY23JAN2030600PE,09:46:00,10000
27.5,2020-01-17,28.2,26.55,102260.0,28.15,BANKNIFTY23JAN2030600PE,09:47:00,4480
27.75,2020-01-17,27.85,25.75,102260.0,27.65,BANKNIFTY23JAN2030600PE,09:48:00,5860
28.85,2020-01-17,29.35,27.6,102260.0,28.0,BANKNIFTY23JAN2030600PE,09:49:00,5440
27.0,2020-01-17,28.9,26.8,103380.0,28.9,BANKNIFTY23JAN2030600PE,09:50:00,4200
28.25,2020-01-17,28.25,26.75,103380.0,26.9,BANKNIFTY23JAN2030600PE,09:51:00,2540
27.1,2020-01-17,29.3,27.1,103380.0,28.1,BANKNIFTY23JAN2030600PE,09:52:00,7080
28.2,2020-01-17,28.2,27.35,106040.0,27.45,BANKNIFTY23JAN2030600PE,09:53:00,560
27.65,2020-01-17,28.4,27.5,106040.0,28.2,BANKNIFTY23JAN2030600PE,09:54:00,2980
26.7,2020-01-17,27.65,25.65,106040.0,27.65,BANKNIFTY23JAN2030600PE,09:55:00,10860
27.05,2020-01-17,27.2,26.0,112320.0,26.7,BANKNIFTY23JAN2030600PE,09:56:00,3560
24.9,2020-01-17,26.5,24.1,112320.0,26.4,BANKNIFTY23JAN2030600PE,09:57:00,12460
22.5,2020-01-17,25.15,22.45,112320.0,24.7,BANKNIFTY23JAN2030600PE,09:58:00,14740
22.5,2020-01-17,23.05,21.7,113760.0,22.5,BANKNIFTY23JAN2030600PE,09:59:00,10460
21.5,2020-01-17,22.55,20.85,113760.0,22.55,BANKNIFTY23JAN2030600PE,10:00:00,13600
22.2,2020-01-17,22.4,21.15,113760.0,21.4,BANKNIFTY23JAN2030600PE,10:01:00,6160
22.05,2020-01-17,22.8,21.85,114140.0,22.5,BANKNIFTY23JAN2030600PE,10:02:00,5600
22.25,2020-01-17,22.65,21.45,114140.0,21.8,BANKNIFTY23JAN2030600PE,10:03:00,2400
21.95,2020-01-17,22.45,21.75,114140.0,22.25,BANKNIFTY23JAN2030600PE,10:04:00,2360
21.0,2020-01-17,22.05,21.0,117180.0,21.95,BANKNIFTY23JAN2030600PE,10:05:00,3100
20.75,2020-01-17,21.3,20.55,117180.0,21.0,BANKNIFTY23JAN2030600PE,10:06:00,1400
21.2,2020-01-17,21.45,20.45,117180.0,20.75,BANKNIFTY23JAN2030600PE,10:07:00,8980
21.3,2020-01-17,21.3,20.4,123200.0,21.2,BANKNIFTY23JAN2030600PE,10:08:00,1720
23.0,2020-01-17,23.25,21.3,123200.0,21.3,BANKNIFTY23JAN2030600PE,10:09:00,2900
22.55,2020-01-17,23.0,22.35,123200.0,23.0,BANKNIFTY23JAN2030600PE,10:10:00,1480
20.95,2020-01-17,22.55,20.75,119580.0,22.55,BANKNIFTY23JAN2030600PE,10:11:00,4220
22.05,2020-01-17,22.1,20.85,119580.0,20.85,BANKNIFTY23JAN2030600PE,10:12:00,3000
21.35,2020-01-17,22.15,21.3,119580.0,22.05,BANKNIFTY23JAN2030600PE,10:13:00,80
21.35,2020-01-17,22.0,21.35,119580.0,21.35,BANKNIFTY23JAN2030600PE,10:14:00,1000
21.95,2020-01-17,22.05,21.45,119580.0,21.45,BANKNIFTY23JAN2030600PE,10:15:00,1020
21.35,2020-01-17,22.65,21.15,119580.0,21.95,BANKNIFTY23JAN2030600PE,10:16:00,500
22.0,2020-01-17,22.0,21.35,120000.0,21.35,BANKNIFTY23JAN2030600PE,10:17:00,640
23.25,2020-01-17,23.25,22.0,120000.0,22.0,BANKNIFTY23JAN2030600PE,10:18:00,2740
23.0,2020-01-17,23.6,22.85,120000.0,23.25,BANKNIFTY23JAN2030600PE,10:19:00,2260
24.5,2020-01-17,24.75,23.0,116220.0,23.0,BANKNIFTY23JAN2030600PE,10:20:00,4420
23.55,2020-01-17,24.85,23.55,116220.0,24.35,BANKNIFTY23JAN2030600PE,10:21:00,5880
23.05,2020-01-17,23.5,22.7,116220.0,23.5,BANKNIFTY23JAN2030600PE,10:22:00,1740
23.5,2020-01-17,23.7,22.8,121800.0,23.05,BANKNIFTY23JAN2030600PE,10:23:00,1240
23.0,2020-01-17,23.6,22.75,121800.0,23.5,BANKNIFTY23JAN2030600PE,10:24:00,1500
22.75,2020-01-17,23.65,22.75,121800.0,23.0,BANKNIFTY23JAN2030600PE,10:25:00,4280
22.55,2020-01-17,22.9,22.15,119340.0,22.75,BANKNIFTY23JAN2030600PE,10:26:00,3900
22.45,2020-01-17,22.8,22.1,119340.0,22.5,BANKNIFTY23JAN2030600PE,10:27:00,1080
22.55,2020-01-17,22.7,22.0,119340.0,22.45,BANKNIFTY23JAN2030600PE,10:28:00,1100
22.55,2020-01-17,23.0,22.25,119300.0,22.55,BANKNIFTY23JAN2030600PE,10:29:00,1360
21.5,2020-01-17,22.75,21.5,119300.0,22.65,BANKNIFTY23JAN2030600PE,10:30:00,4580
19.9,2020-01-17,21.5,19.55,119300.0,21.5,BANKNIFTY23JAN2030600PE,10:31:00,10440
19.6,2020-01-17,20.05,19.15,120760.0,20.05,BANKNIFTY23JAN2030600PE,10:32:00,3300
19.7,2020-01-17,19.95,18.75,120760.0,19.45,BANKNIFTY23JAN2030600PE,10:33:00,2640
