close,date,high,low,oi,open,symbol,time,volume
220.2,2019-11-20,250.5,205.5,379420.0,205.5,BANKNIFTY21NOV1931200CE,09:15:00,41920
227.4,2019-11-20,227.55,221.0,379420.0,222.55,BANKNIFTY21NOV1931200CE,09:16:00,26760
234.75,2019-11-20,244.2,226.6,389060.0,227.7,BANKNIFTY21NOV1931200CE,09:17:00,38620
233.05,2019-11-20,240.65,226.0,389060.0,234.0,BANKNIFTY21NOV1931200CE,09:18:00,36240
230.05,2019-11-20,238.6,227.25,389060.0,233.05,BANKNIFTY21NOV1931200CE,09:19:00,26020
228.7,2019-11-20,239.35,223.0,408120.0,230.55,BANKNIFTY21NOV1931200CE,09:20:00,44280
224.4,2019-11-20,232.0,219.5,408120.0,229.1,BANKNIFTY21NOV1931200CE,09:21:00,32600
208.45,2019-11-20,224.85,204.3,408120.0,222.0,BANKNIFTY21NOV1931200CE,09:22:00,37860
214.3,2019-11-20,214.6,202.5,420280.0,208.45,BANKNIFTY21NOV1931200CE,09:23:00,27140
204.5,2019-11-20,217.0,198.0,420280.0,215.75,BANKNIFTY21NOV1931200CE,09:24:00,34820
207.6,2019-11-20,209.35,203.8,420280.0,203.8,BANKNIFTY21NOV1931200CE,09:25:00,28760
210.55,2019-11-20,210.55,203.15,442880.0,207.0,BANKNIFTY21NOV1931200CE,09:26:00,32080
193.55,2019-11-20,215.9,190.55,442880.0,210.0,BANKNIFTY21NOV1931200CE,09:27:00,52200
190.9,2019-11-20,194.2,182.3,442880.0,194.05,BANKNIFTY21NOV1931200CE,09:28:00,61340
196.0,2019-11-20,196.0,180.8,485220.0,190.9,BANKNIFTY21NOV1931200CE,09:29:00,41960
196.25,2019-11-20,196.25,189.4,485220.0,194.8,BANKNIFTY21NOV1931200CE,09:30:00,31040
202.6,2019-11-20,203.95,195.2,485220.0,197.05,BANKNIFTY21NOV1931200CE,09:31:00,31120
200.75,2019-11-20,206.75,200.15,498080.0,202.65,BANKNIFTY21NOV1931200CE,09:32:00,31280
201.0,2019-11-20,207.5,199.7,498080.0,200.95,BANKNIFTY21NOV1931200CE,09:33:00,20920
204.6,2019-11-20,206.0,199.05,498080.0,201.35,BANKNIFTY21NOV1931200CE,09:34:00,23400
215.2,2019-11-20,216.35,204.25,501680.0,205.5,BANKNIFTY21NOV1931200CE,09:35:00,32240
214.65,2019-11-20,219.45,212.05,501680.0,215.95,BANKNIFTY21NOV1931200CE,09:36:00,27320
217.0,2019-11-20,218.4,213.1,501680.0,216.1,BANKNIFTY21NOV1931200CE,09:37:00,24080
213.0,2019-11-20,219.0,213.0,496140.0,215.35,BANKNIFTY21NOV1931200CE,09:38:00,23180
205.55,2019-11-20,213.4,203.8,496140.0,211.45,BANKNIFTY21NOV1931200CE,09:39:00,31700
202.8,2019-11-20,206.8,201.6,496140.0,205.75,BANKNIFTY21NOV1931200CE,09:40:00,30860
201.4,2019-11-20,204.8,199.05,489160.0,202.8,BANKNIFTY21NOV1931200CE,09:41:00,18160
191.9,2019-11-20,203.1,189.9,489160.0,203.1,BANKNIFTY21NOV1931200CE,09:42:00,35920
