close,date,high,low,oi,open,symbol,time,volume
36.05,2022-10-19,48.15,32.9,744375.0,48.1,BANKNIFTY20OCT2239600PE,09:15:00,256203
34.5,2022-10-19,36.9,33.85,744375.0,36.0,BANKNIFTY20OCT2239600PE,09:16:00,244325
34.75,2022-10-19,35.4,33.2,716550.0,34.5,BANKNIFTY20OCT2239600PE,09:17:00,162300
34.65,2022-10-19,36.25,33.75,716550.0,34.7,BANKNIFTY20OCT2239600PE,09:18:00,166325
31.2,2022-10-19,34.6,31.2,716550.0,34.6,BANKNIFTY20OCT2239600PE,09:19:00,290725
31.3,2022-10-19,32.65,29.9,803400.0,31.0,BANKNIFTY20OCT2239600PE,09:20:00,131625
31.35,2022-10-19,32.55,31.1,803400.0,31.15,BANKNIFTY20OCT2239600PE,09:21:00,88300
30.95,2022-10-19,31.85,29.85,803400.0,31.2,BANKNIFTY20OCT2239600PE,09:22:00,106400
30.1,2022-10-19,31.6,29.4,860350.0,30.75,BANKNIFTY20OCT2239600PE,09:23:00,107925
28.65,2022-10-19,30.55,27.8,860350.0,29.75,BANKNIFTY20OCT2239600PE,09:24:00,114250
29.25,2022-10-19,29.6,28.45,860350.0,29.0,BANKNIFTY20OCT2239600PE,09:25:00,91000
30.8,2022-10-19,31.05,29.0,878600.0,29.05,BANKNIFTY20OCT2239600PE,09:26:00,74625
30.05,2022-10-19,31.15,28.65,878600.0,30.95,BANKNIFTY20OCT2239600PE,09:27:00,67250
29.45,2022-10-19,30.1,29.2,878600.0,30.0,BANKNIFTY20OCT2239600PE,09:28:00,37425
28.8,2022-10-19,30.25,28.15,901000.0,29.85,BANKNIFTY20OCT2239600PE,09:29:00,57725
26.55,2022-10-19,28.6,25.85,901000.0,28.5,BANKNIFTY20OCT2239600PE,09:30:00,110400
27.0,2022-10-19,27.4,26.2,901000.0,26.2,BANKNIFTY20OCT2239600PE,09:31:00,110225
24.75,2022-10-19,27.0,24.4,882875.0,26.8,BANKNIFTY20OCT2239600PE,09:32:00,77925
24.95,2022-10-19,25.4,24.5,882875.0,24.85,BANKNIFTY20OCT2239600PE,09:33:00,95425
25.1,2022-10-19,25.2,24.1,882875.0,24.95,BANKNIFTY20OCT2239600PE,09:34:00,84950
25.25,2022-10-19,25.3,24.75,905075.0,24.95,BANKNIFTY20OCT2239600PE,09:35:00,48900
24.65,2022-10-19,26.1,24.6,905075.0,25.0,BANKNIFTY20OCT2239600PE,09:36:00,55425
24.25,2022-10-19,24.6,23.35,905075.0,24.5,BANKNIFTY20OCT2239600PE,09:37:00,72275
23.9,2022-10-19,24.2,23.8,921425.0,24.0,BANKNIFTY20OCT2239600PE,09:38:00,90525
24.35,2022-10-19,24.65,23.75,921425.0,23.95,BANKNIFTY20OCT2239600PE,09:39:00,46525
24.9,2022-10-19,24.95,23.3,921425.0,24.35,BANKNIFTY20OCT2239600PE,09:40:00,65300
23.9,2022-10-19,24.85,23.9,946125.0,24.65,BANKNIFTY20OCT2239600PE,09:41:00,47325
23.2,2022-10-19,24.0,22.6,946125.0,23.85,BANKNIFTY20OCT2239600PE,09:42:00,55575
