close,date,high,low,oi,open,symbol,time,volume
76.8,2020-04-13,95.65,74.55,90720.0,77.1,BANKNIFTY16APR2017000PE,09:15:00,35240
78.4,2020-04-13,83.0,77.3,90720.0,77.45,BANKNIFTY16APR2017000PE,09:16:00,30660
56.15,2020-04-13,78.4,54.1,111160.0,76.7,BANKNIFTY16APR2017000PE,09:17:00,27180
41.0,2020-04-13,56.4,40.45,111160.0,56.4,BANKNIFTY16APR2017000PE,09:18:00,16020
39.6,2020-04-13,43.65,24.75,111160.0,41.45,BANKNIFTY16APR2017000PE,09:19:00,44480
44.5,2020-04-13,44.9,38.95,113140.0,39.1,BANKNIFTY16APR2017000PE,09:20:00,20800
45.05,2020-04-13,48.05,43.45,113140.0,45.25,BANKNIFTY16APR2017000PE,09:21:00,15940
48.4,2020-04-13,50.75,45.05,113140.0,45.05,BANKNIFTY16APR2017000PE,09:22:00,15840
61.55,2020-04-13,63.15,48.7,122480.0,49.1,BANKNIFTY16APR2017000PE,09:23:00,20560
66.55,2020-04-13,67.0,57.55,122480.0,61.65,BANKNIFTY16APR2017000PE,09:24:00,24760
64.35,2020-04-13,66.9,61.75,122480.0,66.55,BANKNIFTY16APR2017000PE,09:25:00,28880
56.3,2020-04-13,64.05,52.55,138240.0,64.05,BANKNIFTY16APR2017000PE,09:26:00,27780
61.85,2020-04-13,61.85,55.3,138240.0,55.3,BANKNIFTY16APR2017000PE,09:27:00,22300
63.35,2020-04-13,65.0,61.6,138240.0,61.8,BANKNIFTY16APR2017000PE,09:28:00,19660
59.2,2020-04-13,63.8,57.55,143960.0,63.0,BANKNIFTY16APR2017000PE,09:29:00,17500
70.55,2020-04-13,70.9,59.65,143960.0,59.75,BANKNIFTY16APR2017000PE,09:30:00,23520
68.0,2020-04-13,72.65,61.45,143960.0,70.9,BANKNIFTY16APR2017000PE,09:31:00,32160
64.1,2020-04-13,68.05,63.2,152360.0,68.05,BANKNIFTY16APR2017000PE,09:32:00,20340
61.7,2020-04-13,63.95,60.35,152360.0,63.8,BANKNIFTY16APR2017000PE,09:33:00,17080
63.3,2020-04-13,65.0,61.8,152360.0,62.75,BANKNIFTY16APR2017000PE,09:34:00,9620
64.4,2020-04-13,67.4,63.0,160180.0,63.65,BANKNIFTY16APR2017000PE,09:35:00,15200
65.85,2020-04-13,65.85,63.2,160180.0,65.55,BANKNIFTY16APR2017000PE,09:36:00,8000
65.0,2020-04-13,68.0,64.05,160180.0,64.65,BANKNIFTY16APR2017000PE,09:37:00,22960
64.05,2020-04-13,65.15,60.1,161260.0,64.45,BANKNIFTY16APR2017000PE,09:38:00,9540
65.5,2020-04-13,66.0,63.3,161260.0,64.05,BANKNIFTY16APR2017000PE,09:39:00,9060
58.35,2020-04-13,65.9,58.35,161260.0,65.5,BANKNIFTY16APR2017000PE,09:40:00,23220
53.55,2020-04-13,59.05,53.55,173580.0,58.3,BANKNIFTY16APR2017000PE,09:41:00,29420
54.55,2020-04-13,54.95,50.15,173580.0,52.4,BANKNIFTY16APR2017000PE,09:42:00,18980
59.95,2020-04-13,61.2,55.05,173580.0,55.2,BANKNIFTY16APR2017000PE,09:43:00,15500
63.45,2020-04-13,64.25,60.6,178780.0,60.6,BANKNIFTY16APR2017000PE,09:44:00,16480
61.85,2020-04-13,64.15,61.85,178780.0,63.85,BANKNIFTY16APR2017000PE,09:45:00,18080
61.0,2020-04-13,63.4,59.15,178780.0,62.2,BANKNIFTY16APR2017000PE,09:46:00,12640
57.15,2020-04-13,60.35,55.45,188740.0,60.35,BANKNIFTY16APR2017000PE,09:47:00,11420
59.3,2020-04-13,60.4,57.1,188740.0,57.35,BANKNIFTY16APR2017000PE,09:48:00,11820
61.3,2020-04-13,61.45,56.1,188740.0,59.3,BANKNIFTY16APR2017000PE,09:49:00,10660
61.15,2020-04-13,62.25,59.05,193440.0,61.4,BANKNIFTY16APR2017000PE,09:50:00,7280
58.4,2020-04-13,61.45,57.7,193440.0,60.65,BANKNIFTY16APR2017000PE,09:51:00,8900
60.5,2020-04-13,62.35,58.5,193440.0,59.2,BANKNIFTY16APR2017000PE,09:52:00,22640
64.45,2020-04-13,64.7,59.8,195600.0,60.5,BANKNIFTY16APR2017000PE,09:53:00,20320
73.55,2020-04-13,73.55,64.55,195600.0,64.75,BANKNIFTY16APR2017000PE,09:54:00,27320
71.45,2020-04-13,75.75,69.0,195600.0,72.7,BANKNIFTY16APR2017000PE,09:55:00,33020
69.1,2020-04-13,73.95,68.8,197360.0,72.3,BANKNIFTY16APR2017000PE,09:56:00,15720
68.2,2020-04-13,69.1,64.4,197360.0,69.1,BANKNIFTY16APR2017000PE,09:57:00,14860
68.0,2020-04-13,68.9,64.9,197360.0,68.9,BANKNIFTY16APR2017000PE,09:58:00,7560
62.3,2020-04-13,67.35,61.0,198760.0,67.05,BANKNIFTY16APR2017000PE,09:59:00,14180
64.65,2020-04-13,65.65,61.75,198760.0,62.0,BANKNIFTY16APR2017000PE,10:00:00,7060
64.9,2020-04-13,66.6,64.65,198760.0,65.0,BANKNIFTY16APR2017000PE,10:01:00,7820
64.75,2020-04-13,65.5,61.55,198660.0,64.9,BANKNIFTY16APR2017000PE,10:02:00,10100
60.75,2020-04-13,63.9,60.0,198660.0,63.9,BANKNIFTY16APR2017000PE,10:03:00,9780
60.45,2020-04-13,61.75,58.0,198660.0,60.6,BANKNIFTY16APR2017000PE,10:04:00,13640
56.75,2020-04-13,60.55,55.7,204280.0,60.35,BANKNIFTY16APR2017000PE,10:05:00,15060
59.0,2020-04-13,60.75,56.5,204280.0,56.75,BANKNIFTY16APR2017000PE,10:06:00,6380
56.8,2020-04-13,59.55,56.75,204280.0,59.0,BANKNIFTY16APR2017000PE,10:07:00,5840
