close,date,high,low,oi,open,symbol,time,volume
456.1,2020-09-11,510.0,454.25,17200.0,469.1,BANKNIFTY17SEP2022700PE,09:15:00,10825
427.8,2020-09-11,457.8,417.5,17200.0,455.4,BANKNIFTY17SEP2022700PE,09:16:00,5500
403.0,2020-09-11,429.65,403.0,22675.0,429.65,BANKNIFTY17SEP2022700PE,09:17:00,5700
395.2,2020-09-11,409.95,395.2,22675.0,405.15,BANKNIFTY17SEP2022700PE,09:18:00,7325
375.9,2020-09-11,398.25,371.7,22675.0,398.25,BANKNIFTY17SEP2022700PE,09:19:00,13000
357.1,2020-09-11,373.4,354.15,33800.0,373.35,BANKNIFTY17SEP2022700PE,09:20:00,16650
366.85,2020-09-11,372.4,352.0,33800.0,353.3,BANKNIFTY17SEP2022700PE,09:21:00,51550
374.75,2020-09-11,386.25,368.4,33800.0,368.4,BANKNIFTY17SEP2022700PE,09:22:00,15000
370.9,2020-09-11,380.0,370.0,65125.0,377.2,BANKNIFTY17SEP2022700PE,09:23:00,12925
373.45,2020-09-11,376.2,362.85,65125.0,368.0,BANKNIFTY17SEP2022700PE,09:24:00,10225
375.7,2020-09-11,389.8,373.45,65125.0,373.45,BANKNIFTY17SEP2022700PE,09:25:00,19975
384.6,2020-09-11,388.0,371.35,74650.0,373.4,BANKNIFTY17SEP2022700PE,09:26:00,16825
397.15,2020-09-11,399.5,378.0,74650.0,385.45,BANKNIFTY17SEP2022700PE,09:27:00,15700
392.55,2020-09-11,396.45,382.95,74650.0,396.45,BANKNIFTY17SEP2022700PE,09:28:00,13575
391.75,2020-09-11,391.75,380.65,79975.0,389.5,BANKNIFTY17SEP2022700PE,09:29:00,6025
408.0,2020-09-11,408.0,381.25,79975.0,391.2,BANKNIFTY17SEP2022700PE,09:30:00,22050
400.55,2020-09-11,405.1,392.35,79975.0,402.05,BANKNIFTY17SEP2022700PE,09:31:00,10675
397.6,2020-09-11,406.0,396.5,83450.0,403.3,BANKNIFTY17SEP2022700PE,09:32:00,7150
410.5,2020-09-11,416.65,399.25,83450.0,399.45,BANKNIFTY17SEP2022700PE,09:33:00,14175
410.9,2020-09-11,419.75,407.7,83450.0,413.7,BANKNIFTY17SEP2022700PE,09:34:00,7400
425.0,2020-09-11,425.0,411.5,79850.0,411.5,BANKNIFTY17SEP2022700PE,09:35:00,5750
419.9,2020-09-11,430.6,414.85,79850.0,422.35,BANKNIFTY17SEP2022700PE,09:36:00,12300
423.9,2020-09-11,429.4,419.75,79850.0,419.75,BANKNIFTY17SEP2022700PE,09:37:00,5800
429.1,2020-09-11,439.1,422.55,82525.0,422.55,BANKNIFTY17SEP2022700PE,09:38:00,12475
475.35,2020-09-11,484.0,430.45,82525.0,431.15,BANKNIFTY17SEP2022700PE,09:39:00,26275
458.05,2020-09-11,471.95,453.05,82525.0,471.95,BANKNIFTY17SEP2022700PE,09:40:00,10675
517.7,2020-09-11,526.4,460.2,81500.0,460.55,BANKNIFTY17SEP2022700PE,09:41:00,44675
502.0,2020-09-11,527.0,494.9,81500.0,526.15,BANKNIFTY17SEP2022700PE,09:42:00,20200
518.55,2020-09-11,548.5,501.7,81500.0,501.7,BANKNIFTY17SEP2022700PE,09:43:00,14750
471.9,2020-09-11,517.7,471.9,56575.0,515.3,BANKNIFTY17SEP2022700PE,09:44:00,12950
444.35,2020-09-11,475.0,440.0,56575.0,473.25,BANKNIFTY17SEP2022700PE,09:45:00,15650
443.6,2020-09-11,451.3,432.2,56575.0,443.95,BANKNIFTY17SEP2022700PE,09:46:00,9550
454.95,2020-09-11,467.0,439.95,60000.0,440.3,BANKNIFTY17SEP2022700PE,09:47:00,7625
495.05,2020-09-11,500.25,454.95,60000.0,454.95,BANKNIFTY17SEP2022700PE,09:48:00,10350
496.95,2020-09-11,507.1,484.35,60000.0,496.75,BANKNIFTY17SEP2022700PE,09:49:00,10000
510.8,2020-09-11,528.0,500.0,53475.0,500.0,BANKNIFTY17SEP2022700PE,09:50:00,15200
532.45,2020-09-11,541.0,509.45,53475.0,510.8,BANKNIFTY17SEP2022700PE,09:51:00,8600
514.9,2020-09-11,540.0,514.9,53475.0,530.3,BANKNIFTY17SEP2022700PE,09:52:00,6350
516.6,2020-09-11,522.8,501.85,52400.0,514.9,BANKNIFTY17SEP2022700PE,09:53:00,3050
502.0,2020-09-11,525.0,499.7,52400.0,514.35,BANKNIFTY17SEP2022700PE,09:54:00,3975
509.7,2020-09-11,514.25,488.0,52400.0,502.0,BANKNIFTY17SEP2022700PE,09:55:00,4500
514.0,2020-09-11,514.0,500.0,53200.0,509.7,BANKNIFTY17SEP2022700PE,09:56:00,1450
526.15,2020-09-11,529.3,512.25,53200.0,514.0,BANKNIFTY17SEP2022700PE,09:57:00,3475
532.2,2020-09-11,532.2,518.25,53200.0,523.75,BANKNIFTY17SEP2022700PE,09:58:00,4425
507.0,2020-09-11,531.95,500.05,51475.0,531.95,BANKNIFTY17SEP2022700PE,09:59:00,3525
484.05,2020-09-11,508.9,475.4,51475.0,507.6,BANKNIFTY17SEP2022700PE,10:00:00,7950
496.8,2020-09-11,503.05,485.0,51475.0,485.0,BANKNIFTY17SEP2022700PE,10:01:00,2950
494.55,2020-09-11,496.8,482.55,52375.0,496.8,BANKNIFTY17SEP2022700PE,10:02:00,2250
514.15,2020-09-11,518.4,494.6,52375.0,497.0,BANKNIFTY17SEP2022700PE,10:03:00,1825
520.2,2020-09-11,520.2,507.75,52375.0,514.15,BANKNIFTY17SEP2022700PE,10:04:00,3425
515.9,2020-09-11,527.6,515.9,52600.0,522.15,BANKNIFTY17SEP2022700PE,10:05:00,3225
509.55,2020-09-11,521.9,504.25,52600.0,515.9,BANKNIFTY17SEP2022700PE,10:06:00,3025
520.0,2020-09-11,521.4,500.0,52600.0,509.55,BANKNIFTY17SEP2022700PE,10:07:00,3400
505.95,2020-09-11,534.45,505.0,54550.0,525.0,BANKNIFTY17SEP2022700PE,10:08:00,3225
507.25,2020-09-11,514.3,498.05,54550.0,506.45,BANKNIFTY17SEP2022700PE,10:09:00,2075
502.45,2020-09-11,515.0,502.45,54550.0,507.25,BANKNIFTY17SEP2022700PE,10:10:00,1950
492.1,2020-09-11,504.85,490.0,55425.0,504.85,BANKNIFTY17SEP2022700PE,10:11:00,2175
496.0,2020-09-11,501.55,490.0,55425.0,492.1,BANKNIFTY17SEP2022700PE,10:12:00,2075
490.8,2020-09-11,490.8,477.25,55425.0,490.0,BANKNIFTY17SEP2022700PE,10:13:00,4600
485.0,2020-09-11,496.85,485.0,56650.0,494.15,BANKNIFTY17SEP2022700PE,10:14:00,1250
488.3,2020-09-11,493.05,481.8,56650.0,481.8,BANKNIFTY17SEP2022700PE,10:15:00,1400
501.1,2020-09-11,506.65,488.3,56650.0,488.3,BANKNIFTY17SEP2022700PE,10:16:00,1550
513.0,2020-09-11,513.25,501.15,57025.0,503.2,BANKNIFTY17SEP2022700PE,10:17:00,3600
518.6,2020-09-11,520.0,507.0,57025.0,513.0,BANKNIFTY17SEP2022700PE,10:18:00,2025
495.35,2020-09-11,518.75,495.0,57025.0,515.25,BANKNIFTY17SEP2022700PE,10:19:00,1675
506.6,2020-09-11,508.1,495.35,56650.0,495.35,BANKNIFTY17SEP2022700PE,10:20:00,625
498.85,2020-09-11,510.0,498.1,56650.0,506.8,BANKNIFTY17SEP2022700PE,10:21:00,1400
490.0,2020-09-11,505.2,490.0,56650.0,498.85,BANKNIFTY17SEP2022700PE,10:22:00,2350
507.75,2020-09-11,510.0,490.0,57500.0,490.0,BANKNIFTY17SEP2022700PE,10:23:00,1750
513.5,2020-09-11,516.9,505.6,57500.0,505.6,BANKNIFTY17SEP2022700PE,10:24:00,925
517.85,2020-09-11,519.1,510.7,57500.0,513.5,BANKNIFTY17SEP2022700PE,10:25:00,1850
505.45,2020-09-11,517.85,505.45,57125.0,517.85,BANKNIFTY17SEP2022700PE,10:26:00,650
515.65,2020-09-11,515.65,505.45,57125.0,505.45,BANKNIFTY17SEP2022700PE,10:27:00,1575
499.95,2020-09-11,526.55,499.95,57125.0,513.9,BANKNIFTY17SEP2022700PE,10:28:00,1750
502.0,2020-09-11,503.15,494.0,57800.0,500.9,BANKNIFTY17SEP2022700PE,10:29:00,2000
529.1,2020-09-11,540.05,503.0,57800.0,503.0,BANKNIFTY17SEP2022700PE,10:30:00,5125
525.3,2020-09-11,534.9,522.0,57800.0,527.75,BANKNIFTY17SEP2022700PE,10:31:00,2400
546.25,2020-09-11,579.65,525.3,54725.0,525.3,BANKNIFTY17SEP2022700PE,10:32:00,8275
547.7,2020-09-11,558.85,545.0,54725.0,546.25,BANKNIFTY17SEP2022700PE,10:33:00,2075
538.95,2020-09-11,544.8,535.85,54725.0,542.0,BANKNIFTY17SEP2022700PE,10:34:00,2175
546.7,2020-09-11,548.75,538.5,56150.0,538.95,BANKNIFTY17SEP2022700PE,10:35:00,1225
544.75,2020-09-11,560.85,540.0,56150.0,546.7,BANKNIFTY17SEP2022700PE,10:36:00,4475
523.95,2020-09-11,543.5,523.95,56150.0,543.5,BANKNIFTY17SEP2022700PE,10:37:00,2375
530.0,2020-09-11,533.3,522.65,56525.0,524.45,BANKNIFTY17SEP2022700PE,10:38:00,1850
531.4,2020-09-11,531.4,521.75,56525.0,530.0,BANKNIFTY17SEP2022700PE,10:39:00,2100
512.05,2020-09-11,531.4,510.0,56525.0,531.4,BANKNIFTY17SEP2022700PE,10:40:00,5425
505.85,2020-09-11,516.95,499.55,58375.0,512.55,BANKNIFTY17SEP2022700PE,10:41:00,2475
514.7,2020-09-11,514.7,505.85,58375.0,505.85,BANKNIFTY17SEP2022700PE,10:42:00,500
505.6,2020-09-11,510.95,498.0,58375.0,510.95,BANKNIFTY17SEP2022700PE,10:43:00,1750
517.65,2020-09-11,518.15,505.6,58850.0,505.6,BANKNIFTY17SEP2022700PE,10:44:00,425
510.0,2020-09-11,522.6,510.0,58850.0,515.15,BANKNIFTY17SEP2022700PE,10:45:00,1325
504.45,2020-09-11,510.15,501.3,58850.0,509.9,BANKNIFTY17SEP2022700PE,10:46:00,625
501.55,2020-09-11,511.25,500.0,59100.0,504.45,BANKNIFTY17SEP2022700PE,10:47:00,1275
508.95,2020-09-11,510.0,501.55,59100.0,501.55,BANKNIFTY17SEP2022700PE,10:48:00,400
522.55,2020-09-11,524.0,510.75,59100.0,510.75,BANKNIFTY17SEP2022700PE,10:49:00,3100
523.4,2020-09-11,523.95,518.25,60050.0,522.55,BANKNIFTY17SEP2022700PE,10:50:00,575
525.9,2020-09-11,535.65,517.9,60050.0,523.4,BANKNIFTY17SEP2022700PE,10:51:00,2050
509.25,2020-09-11,527.9,506.2,60050.0,525.9,BANKNIFTY17SEP2022700PE,10:52:00,900
491.9,2020-09-11,506.2,479.05,59575.0,506.2,BANKNIFTY17SEP2022700PE,10:53:00,5650
495.95,2020-09-11,498.05,489.6,59575.0,490.0,BANKNIFTY17SEP2022700PE,10:54:00,2900
470.3,2020-09-11,495.95,461.1,59575.0,495.95,BANKNIFTY17SEP2022700PE,10:55:00,3800
470.55,2020-09-11,474.2,458.55,58175.0,467.7,BANKNIFTY17SEP2022700PE,10:56:00,4125
470.65,2020-09-11,473.15,461.8,58175.0,470.65,BANKNIFTY17SEP2022700PE,10:57:00,1125
468.05,2020-09-11,477.45,467.45,58175.0,470.65,BANKNIFTY17SEP2022700PE,10:58:00,2800
447.0,2020-09-11,468.6,447.0,59950.0,468.6,BANKNIFTY17SEP2022700PE,10:59:00,5525
453.85,2020-09-11,453.85,434.1,59950.0,443.6,BANKNIFTY17SEP2022700PE,11:00:00,5850
473.45,2020-09-11,473.45,452.95,59950.0,454.5,BANKNIFTY17SEP2022700PE,11:01:00,4850
480.85,2020-09-11,489.55,472.0,63000.0,473.45,BANKNIFTY17SEP2022700PE,11:02:00,3750
481.05,2020-09-11,483.85,473.3,63000.0,475.25,BANKNIFTY17SEP2022700PE,11:03:00,3200
489.85,2020-09-11,495.35,478.25,63000.0,481.05,BANKNIFTY17SEP2022700PE,11:04:00,4250
494.65,2020-09-11,494.65,481.35,62825.0,489.85,BANKNIFTY17SEP2022700PE,11:05:00,2375
495.6,2020-09-11,500.0,489.8,62825.0,497.0,BANKNIFTY17SEP2022700PE,11:06:00,1600
486.85,2020-09-11,495.6,486.85,62825.0,495.6,BANKNIFTY17SEP2022700PE,11:07:00,3775
494.45,2020-09-11,494.45,482.0,59575.0,488.0,BANKNIFTY17SEP2022700PE,11:08:00,1150
496.95,2020-09-11,510.0,495.35,59575.0,495.35,BANKNIFTY17SEP2022700PE,11:09:00,2950
503.0,2020-09-11,508.7,496.95,59575.0,496.95,BANKNIFTY17SEP2022700PE,11:10:00,950
