close,date,high,low,oi,open,symbol,time,volume
17.8,2022-03-08,17.8,17.8,0.0,17.8,BANKNIFTY10MAR2229800PE,09:15:00,551
17.8,2022-03-08,17.8,17.8,0.0,17.8,BANKNIFTY10MAR2229800PE,09:16:00,25
22.3,2022-03-08,22.3,22.3,0.0,22.3,BANKNIFTY10MAR2229800PE,09:17:00,25
45.05,2022-03-08,62.7,27.9,575.0,27.9,BANKNIFTY10MAR2229800PE,09:18:00,5125
47.6,2022-03-08,54.45,42.1,575.0,45.3,BANKNIFTY10MAR2229800PE,09:19:00,4800
56.95,2022-03-08,59.15,46.95,6075.0,46.95,BANKNIFTY10MAR2229800PE,09:20:00,4775
61.5,2022-03-08,61.5,51.25,6075.0,56.9,BANKNIFTY10MAR2229800PE,09:21:00,7525
50.05,2022-03-08,62.7,48.0,6075.0,62.1,BANKNIFTY10MAR2229800PE,09:22:00,4075
54.85,2022-03-08,75.0,44.15,11000.0,61.05,BANKNIFTY10MAR2229800PE,09:23:00,6475
54.95,2022-03-08,54.95,41.15,11000.0,49.7,BANKNIFTY10MAR2229800PE,09:24:00,14375
46.15,2022-03-08,49.65,41.1,11000.0,44.4,BANKNIFTY10MAR2229800PE,09:25:00,11950
48.0,2022-03-08,49.7,45.95,25550.0,46.15,BANKNIFTY10MAR2229800PE,09:26:00,5275
44.25,2022-03-08,47.35,44.25,25550.0,47.35,BANKNIFTY10MAR2229800PE,09:27:00,6450
42.75,2022-03-08,44.35,40.45,25550.0,44.35,BANKNIFTY10MAR2229800PE,09:28:00,6150
47.35,2022-03-08,48.45,42.75,27500.0,42.75,BANKNIFTY10MAR2229800PE,09:29:00,9300
48.0,2022-03-08,49.75,47.35,27500.0,47.35,BANKNIFTY10MAR2229800PE,09:30:00,19800
46.5,2022-03-08,48.2,45.0,27500.0,48.2,BANKNIFTY10MAR2229800PE,09:31:00,6975
48.3,2022-03-08,48.5,46.35,39875.0,47.0,BANKNIFTY10MAR2229800PE,09:32:00,3300
50.0,2022-03-08,50.8,48.8,39875.0,48.85,BANKNIFTY10MAR2229800PE,09:33:00,4825
45.0,2022-03-08,50.0,45.0,39875.0,50.0,BANKNIFTY10MAR2229800PE,09:34:00,6150
46.8,2022-03-08,47.25,46.05,44150.0,46.8,BANKNIFTY10MAR2229800PE,09:35:00,3675
49.75,2022-03-08,50.0,46.55,44150.0,46.55,BANKNIFTY10MAR2229800PE,09:36:00,2500
47.6,2022-03-08,49.5,46.9,44150.0,49.3,BANKNIFTY10MAR2229800PE,09:37:00,3375
47.15,2022-03-08,48.25,46.15,45300.0,48.25,BANKNIFTY10MAR2229800PE,09:38:00,1825
47.85,2022-03-08,48.55,47.2,45300.0,47.7,BANKNIFTY10MAR2229800PE,09:39:00,6625
49.05,2022-03-08,49.05,46.7,45300.0,47.55,BANKNIFTY10MAR2229800PE,09:40:00,2700
51.25,2022-03-08,51.3,47.75,51550.0,49.35,BANKNIFTY10MAR2229800PE,09:41:00,10975
49.05,2022-03-08,53.1,49.05,51550.0,50.8,BANKNIFTY10MAR2229800PE,09:42:00,10375
47.75,2022-03-08,51.05,47.75,51550.0,50.95,BANKNIFTY10MAR2229800PE,09:43:00,6975
48.85,2022-03-08,49.5,47.25,58825.0,47.75,BANKNIFTY10MAR2229800PE,09:44:00,7625
47.4,2022-03-08,48.65,46.7,58825.0,48.55,BANKNIFTY10MAR2229800PE,09:45:00,4050
43.85,2022-03-08,47.05,43.7,58825.0,47.05,BANKNIFTY10MAR2229800PE,09:46:00,4900
44.05,2022-03-08,44.95,43.65,59275.0,44.1,BANKNIFTY10MAR2229800PE,09:47:00,5200
44.3,2022-03-08,45.05,43.65,59275.0,44.0,BANKNIFTY10MAR2229800PE,09:48:00,3650
44.55,2022-03-08,45.1,43.9,59275.0,44.25,BANKNIFTY10MAR2229800PE,09:49:00,3825
44.8,2022-03-08,45.15,44.25,61600.0,44.6,BANKNIFTY10MAR2229800PE,09:50:00,1875
46.4,2022-03-08,47.25,44.55,61600.0,45.2,BANKNIFTY10MAR2229800PE,09:51:00,1500
42.1,2022-03-08,46.0,42.1,61600.0,46.0,BANKNIFTY10MAR2229800PE,09:52:00,2425
41.85,2022-03-08,43.1,41.6,62675.0,42.0,BANKNIFTY10MAR2229800PE,09:53:00,4875
40.95,2022-03-08,42.9,40.6,62675.0,41.9,BANKNIFTY10MAR2229800PE,09:54:00,1775
41.4,2022-03-08,41.55,40.8,62675.0,41.0,BANKNIFTY10MAR2229800PE,09:55:00,2200
39.1,2022-03-08,42.35,39.1,61825.0,41.65,BANKNIFTY10MAR2229800PE,09:56:00,5975
37.5,2022-03-08,39.2,37.45,61825.0,39.0,BANKNIFTY10MAR2229800PE,09:57:00,11275
36.6,2022-03-08,37.85,35.7,61825.0,37.75,BANKNIFTY10MAR2229800PE,09:58:00,5775
34.95,2022-03-08,36.85,34.95,56400.0,36.5,BANKNIFTY10MAR2229800PE,09:59:00,5925
35.25,2022-03-08,35.7,34.1,56400.0,35.0,BANKNIFTY10MAR2229800PE,10:00:00,10375
