close,date,high,low,oi,open,symbol,time,volume
33.9,2018-05-30,35.0,23.75,261240.0,23.75,BANKNIFTY31MAY1825700PE,09:15:00,62000
44.6,2018-05-30,44.7,34.1,261240.0,34.35,BANKNIFTY31MAY1825700PE,09:16:00,77880
46.45,2018-05-30,49.85,44.5,268480.0,45.3,BANKNIFTY31MAY1825700PE,09:17:00,88400
41.8,2018-05-30,46.0,41.6,268480.0,46.0,BANKNIFTY31MAY1825700PE,09:18:00,86080
41.5,2018-05-30,43.55,40.3,268480.0,41.6,BANKNIFTY31MAY1825700PE,09:19:00,52880
37.55,2018-05-30,41.5,37.45,277000.0,41.5,BANKNIFTY31MAY1825700PE,09:20:00,37880
31.75,2018-05-30,37.4,31.65,277000.0,37.4,BANKNIFTY31MAY1825700PE,09:21:00,45600
34.85,2018-05-30,35.4,31.75,277000.0,31.75,BANKNIFTY31MAY1825700PE,09:22:00,47720
38.85,2018-05-30,39.05,34.85,296640.0,34.95,BANKNIFTY31MAY1825700PE,09:23:00,36880
40.3,2018-05-30,40.65,38.95,296640.0,39.2,BANKNIFTY31MAY1825700PE,09:24:00,31120
45.0,2018-05-30,45.2,40.45,296640.0,40.85,BANKNIFTY31MAY1825700PE,09:25:00,62960
43.55,2018-05-30,45.4,43.5,293760.0,45.0,BANKNIFTY31MAY1825700PE,09:26:00,56680
39.7,2018-05-30,43.65,39.55,293760.0,43.25,BANKNIFTY31MAY1825700PE,09:27:00,48360
38.2,2018-05-30,39.5,37.5,293760.0,38.95,BANKNIFTY31MAY1825700PE,09:28:00,29800
43.6,2018-05-30,44.05,38.05,302480.0,38.25,BANKNIFTY31MAY1825700PE,09:29:00,21520
44.6,2018-05-30,45.4,43.9,302480.0,43.9,BANKNIFTY31MAY1825700PE,09:30:00,48200
42.65,2018-05-30,45.6,42.65,302480.0,44.1,BANKNIFTY31MAY1825700PE,09:31:00,32720
38.35,2018-05-30,43.2,38.35,301720.0,42.65,BANKNIFTY31MAY1825700PE,09:32:00,24680
39.6,2018-05-30,41.8,38.4,301720.0,38.9,BANKNIFTY31MAY1825700PE,09:33:00,18720
38.95,2018-05-30,39.9,36.25,301720.0,39.9,BANKNIFTY31MAY1825700PE,09:34:00,34520
36.85,2018-05-30,39.2,36.5,309520.0,38.85,BANKNIFTY31MAY1825700PE,09:35:00,29320
36.45,2018-05-30,36.6,33.0,309520.0,36.6,BANKNIFTY31MAY1825700PE,09:36:00,62960
37.1,2018-05-30,38.5,36.7,309520.0,36.75,BANKNIFTY31MAY1825700PE,09:37:00,20960
