close,date,high,low,oi,open,symbol,time,volume
50.75,2021-03-05,71.45,47.0,26225.0,71.45,BANKNIFTY10MAR2137800CE,09:15:00,13900
49.05,2021-03-05,63.85,47.65,26225.0,50.65,BANKNIFTY10MAR2137800CE,09:16:00,17075
52.5,2021-03-05,58.3,49.15,26475.0,52.55,BANKNIFTY10MAR2137800CE,09:17:00,12850
52.7,2021-03-05,53.15,50.15,26475.0,51.8,BANKNIFTY10MAR2137800CE,09:18:00,17550
51.2,2021-03-05,52.8,50.05,26475.0,52.8,BANKNIFTY10MAR2137800CE,09:19:00,5500
49.6,2021-03-05,51.2,49.3,29050.0,51.2,BANKNIFTY10MAR2137800CE,09:20:00,6150
50.9,2021-03-05,51.15,49.0,29050.0,49.6,BANKNIFTY10MAR2137800CE,09:21:00,6425
51.4,2021-03-05,52.25,50.7,29050.0,51.15,BANKNIFTY10MAR2137800CE,09:22:00,4825
51.0,2021-03-05,51.75,50.8,34200.0,51.5,BANKNIFTY10MAR2137800CE,09:23:00,2625
53.65,2021-03-05,53.65,50.45,34200.0,51.05,BANKNIFTY10MAR2137800CE,09:24:00,3050
56.05,2021-03-05,56.1,53.35,34200.0,53.65,BANKNIFTY10MAR2137800CE,09:25:00,5100
54.8,2021-03-05,56.05,53.4,37725.0,56.05,BANKNIFTY10MAR2137800CE,09:26:00,3250
56.3,2021-03-05,57.6,54.35,37725.0,55.3,BANKNIFTY10MAR2137800CE,09:27:00,2475
55.0,2021-03-05,57.0,54.7,37725.0,56.25,BANKNIFTY10MAR2137800CE,09:28:00,4500
55.7,2021-03-05,55.7,53.15,35725.0,55.0,BANKNIFTY10MAR2137800CE,09:29:00,1500
53.75,2021-03-05,55.7,53.65,35725.0,55.7,BANKNIFTY10MAR2137800CE,09:30:00,2400
53.7,2021-03-05,54.55,53.0,35725.0,53.75,BANKNIFTY10MAR2137800CE,09:31:00,2450
53.5,2021-03-05,54.8,53.45,38600.0,53.7,BANKNIFTY10MAR2137800CE,09:32:00,2925
54.25,2021-03-05,54.8,53.5,38600.0,53.5,BANKNIFTY10MAR2137800CE,09:33:00,1300
51.0,2021-03-05,54.2,50.0,38600.0,54.2,BANKNIFTY10MAR2137800CE,09:34:00,3750
51.5,2021-03-05,52.2,50.4,38200.0,51.05,BANKNIFTY10MAR2137800CE,09:35:00,4725
