close,date,high,low,oi,open,symbol,time,volume
369.1,2019-08-26,480.0,345.0,171260.0,427.0,BANKNIFTY29AUG1927200CE,09:15:00,30700
407.35,2019-08-26,409.6,361.5,171260.0,365.4,BANKNIFTY29AUG1927200CE,09:16:00,33380
400.1,2019-08-26,410.0,392.8,161780.0,404.35,BANKNIFTY29AUG1927200CE,09:17:00,18960
380.3,2019-08-26,401.05,380.2,161780.0,401.05,BANKNIFTY29AUG1927200CE,09:18:00,13720
366.2,2019-08-26,385.8,344.55,161780.0,379.6,BANKNIFTY29AUG1927200CE,09:19:00,24980
397.85,2019-08-26,400.0,360.85,154980.0,363.3,BANKNIFTY29AUG1927200CE,09:20:00,18880
391.2,2019-08-26,407.85,390.0,154980.0,400.95,BANKNIFTY29AUG1927200CE,09:21:00,10000
355.45,2019-08-26,393.9,351.3,154980.0,391.95,BANKNIFTY29AUG1927200CE,09:22:00,24180
371.35,2019-08-26,378.25,355.0,148540.0,361.0,BANKNIFTY29AUG1927200CE,09:23:00,6520
394.8,2019-08-26,394.8,369.8,148540.0,369.8,BANKNIFTY29AUG1927200CE,09:24:00,6560
371.25,2019-08-26,390.85,371.25,148540.0,390.85,BANKNIFTY29AUG1927200CE,09:25:00,8800
376.15,2019-08-26,390.0,369.35,151260.0,369.35,BANKNIFTY29AUG1927200CE,09:26:00,4420
373.25,2019-08-26,380.1,365.65,151260.0,377.5,BANKNIFTY29AUG1927200CE,09:27:00,4220
365.2,2019-08-26,379.4,357.7,151260.0,373.3,BANKNIFTY29AUG1927200CE,09:28:00,8680
354.8,2019-08-26,372.55,350.9,146180.0,365.45,BANKNIFTY29AUG1927200CE,09:29:00,12380
358.35,2019-08-26,358.35,332.8,146180.0,354.2,BANKNIFTY29AUG1927200CE,09:30:00,10980
346.95,2019-08-26,365.0,344.8,146180.0,360.0,BANKNIFTY29AUG1927200CE,09:31:00,10780
304.05,2019-08-26,347.2,304.05,141520.0,344.5,BANKNIFTY29AUG1927200CE,09:32:00,11920
320.7,2019-08-26,325.3,295.2,141520.0,306.7,BANKNIFTY29AUG1927200CE,09:33:00,14840
306.65,2019-08-26,320.75,298.35,141520.0,317.75,BANKNIFTY29AUG1927200CE,09:34:00,12500
291.1,2019-08-26,306.8,276.15,146880.0,306.4,BANKNIFTY29AUG1927200CE,09:35:00,16820
290.35,2019-08-26,301.05,282.45,146880.0,290.2,BANKNIFTY29AUG1927200CE,09:36:00,15400
330.55,2019-08-26,334.85,289.35,146880.0,289.35,BANKNIFTY29AUG1927200CE,09:37:00,17360
322.6,2019-08-26,331.85,312.3,152080.0,330.25,BANKNIFTY29AUG1927200CE,09:38:00,10020
318.2,2019-08-26,336.55,318.2,152080.0,324.25,BANKNIFTY29AUG1927200CE,09:39:00,5520
314.0,2019-08-26,316.0,307.1,152080.0,316.0,BANKNIFTY29AUG1927200CE,09:40:00,6880
298.3,2019-08-26,315.0,296.8,150400.0,312.75,BANKNIFTY29AUG1927200CE,09:41:00,8760
305.55,2019-08-26,305.55,286.3,150400.0,299.55,BANKNIFTY29AUG1927200CE,09:42:00,11860
322.7,2019-08-26,322.7,305.9,150400.0,307.4,BANKNIFTY29AUG1927200CE,09:43:00,12640
307.55,2019-08-26,320.1,304.2,157480.0,319.75,BANKNIFTY29AUG1927200CE,09:44:00,13660
262.4,2019-08-26,306.95,251.2,157480.0,306.95,BANKNIFTY29AUG1927200CE,09:45:00,42400
248.85,2019-08-26,279.8,245.5,157480.0,268.15,BANKNIFTY29AUG1927200CE,09:46:00,38360
237.8,2019-08-26,249.5,213.45,169260.0,249.5,BANKNIFTY29AUG1927200CE,09:47:00,67160
255.2,2019-08-26,256.5,237.35,169260.0,237.35,BANKNIFTY29AUG1927200CE,09:48:00,33420
249.05,2019-08-26,267.8,247.15,169260.0,253.4,BANKNIFTY29AUG1927200CE,09:49:00,42080
251.8,2019-08-26,254.9,235.45,171400.0,251.15,BANKNIFTY29AUG1927200CE,09:50:00,23600
273.85,2019-08-26,280.0,246.75,171400.0,254.65,BANKNIFTY29AUG1927200CE,09:51:00,25000
255.45,2019-08-26,275.35,255.45,171400.0,269.45,BANKNIFTY29AUG1927200CE,09:52:00,25700
262.35,2019-08-26,266.45,247.0,176240.0,253.75,BANKNIFTY29AUG1927200CE,09:53:00,20160
244.1,2019-08-26,270.2,242.8,176240.0,264.25,BANKNIFTY29AUG1927200CE,09:54:00,19220
250.4,2019-08-26,258.8,244.1,176240.0,244.1,BANKNIFTY29AUG1927200CE,09:55:00,15580
253.3,2019-08-26,265.85,250.0,183200.0,254.35,BANKNIFTY29AUG1927200CE,09:56:00,11580
251.7,2019-08-26,255.95,245.3,183200.0,252.85,BANKNIFTY29AUG1927200CE,09:57:00,8700
250.1,2019-08-26,259.25,246.0,183200.0,249.25,BANKNIFTY29AUG1927200CE,09:58:00,8000
227.4,2019-08-26,250.1,223.85,190660.0,250.1,BANKNIFTY29AUG1927200CE,09:59:00,28680
212.0,2019-08-26,229.1,204.45,190660.0,229.1,BANKNIFTY29AUG1927200CE,10:00:00,30860
221.8,2019-08-26,225.8,203.55,190660.0,203.95,BANKNIFTY29AUG1927200CE,10:01:00,24240
214.85,2019-08-26,221.5,211.75,194660.0,221.5,BANKNIFTY29AUG1927200CE,10:02:00,29220
185.35,2019-08-26,216.0,182.05,194660.0,215.75,BANKNIFTY29AUG1927200CE,10:03:00,53920
189.7,2019-08-26,197.7,186.25,194660.0,186.35,BANKNIFTY29AUG1927200CE,10:04:00,46040
176.45,2019-08-26,190.55,171.7,216420.0,189.35,BANKNIFTY29AUG1927200CE,10:05:00,40060
177.15,2019-08-26,179.65,168.4,216420.0,170.85,BANKNIFTY29AUG1927200CE,10:06:00,64020
183.0,2019-08-26,186.4,175.9,216420.0,179.5,BANKNIFTY29AUG1927200CE,10:07:00,79540
189.8,2019-08-26,190.7,178.0,291900.0,182.55,BANKNIFTY29AUG1927200CE,10:08:00,99780
178.65,2019-08-26,190.95,178.0,291900.0,190.95,BANKNIFTY29AUG1927200CE,10:09:00,27300
174.55,2019-08-26,177.7,161.3,291900.0,177.3,BANKNIFTY29AUG1927200CE,10:10:00,34440
178.3,2019-08-26,179.15,172.35,350380.0,174.55,BANKNIFTY29AUG1927200CE,10:11:00,15180
188.7,2019-08-26,189.15,177.1,350380.0,177.7,BANKNIFTY29AUG1927200CE,10:12:00,31620
198.0,2019-08-26,200.4,185.15,350380.0,188.95,BANKNIFTY29AUG1927200CE,10:13:00,54200
183.25,2019-08-26,197.5,183.25,356060.0,197.5,BANKNIFTY29AUG1927200CE,10:14:00,18320
207.25,2019-08-26,207.75,181.25,356060.0,181.65,BANKNIFTY29AUG1927200CE,10:15:00,24500
234.25,2019-08-26,234.25,209.7,356060.0,209.7,BANKNIFTY29AUG1927200CE,10:16:00,47080
229.1,2019-08-26,233.95,219.4,356900.0,233.35,BANKNIFTY29AUG1927200CE,10:17:00,33580
240.15,2019-08-26,242.55,226.2,356900.0,227.45,BANKNIFTY29AUG1927200CE,10:18:00,24060
227.95,2019-08-26,238.95,227.95,356900.0,238.95,BANKNIFTY29AUG1927200CE,10:19:00,13960
