close,date,high,low,oi,open,symbol,time,volume
181.6,2022-02-09,234.95,172.25,226950.0,205.1,BANKNIFTY10FEB2238100PE,09:15:00,178051
157.3,2022-02-09,179.6,154.85,226950.0,179.6,BANKNIFTY10FEB2238100PE,09:16:00,158675
150.35,2022-02-09,164.7,148.5,304450.0,156.45,BANKNIFTY10FEB2238100PE,09:17:00,111850
152.55,2022-02-09,154.0,143.1,304450.0,149.65,BANKNIFTY10FEB2238100PE,09:18:00,104125
164.5,2022-02-09,166.15,147.65,304450.0,151.1,BANKNIFTY10FEB2238100PE,09:19:00,127175
167.9,2022-02-09,177.85,162.35,353800.0,163.65,BANKNIFTY10FEB2238100PE,09:20:00,145700
174.9,2022-02-09,183.85,166.8,353800.0,167.85,BANKNIFTY10FEB2238100PE,09:21:00,116800
174.2,2022-02-09,199.55,173.5,353800.0,180.65,BANKNIFTY10FEB2238100PE,09:22:00,158875
142.85,2022-02-09,172.4,140.7,378525.0,172.4,BANKNIFTY10FEB2238100PE,09:23:00,127350
141.25,2022-02-09,143.0,134.05,378525.0,143.0,BANKNIFTY10FEB2238100PE,09:24:00,111150
127.45,2022-02-09,141.1,124.3,378525.0,141.1,BANKNIFTY10FEB2238100PE,09:25:00,151900
135.0,2022-02-09,136.3,122.15,410600.0,126.3,BANKNIFTY10FEB2238100PE,09:26:00,138425
127.0,2022-02-09,133.75,127.0,410600.0,133.75,BANKNIFTY10FEB2238100PE,09:27:00,64975
127.5,2022-02-09,132.1,124.0,410600.0,125.0,BANKNIFTY10FEB2238100PE,09:28:00,69175
125.8,2022-02-09,131.25,121.1,431125.0,126.75,BANKNIFTY10FEB2238100PE,09:29:00,79925
128.45,2022-02-09,130.8,118.9,431125.0,124.2,BANKNIFTY10FEB2238100PE,09:30:00,101425
120.3,2022-02-09,129.35,120.3,431125.0,128.8,BANKNIFTY10FEB2238100PE,09:31:00,88900
119.2,2022-02-09,120.35,114.0,468450.0,119.65,BANKNIFTY10FEB2238100PE,09:32:00,79600
118.1,2022-02-09,122.55,115.55,468450.0,118.85,BANKNIFTY10FEB2238100PE,09:33:00,57375
123.3,2022-02-09,128.4,117.0,468450.0,118.1,BANKNIFTY10FEB2238100PE,09:34:00,116500
122.6,2022-02-09,127.85,121.25,527900.0,124.1,BANKNIFTY10FEB2238100PE,09:35:00,78700
112.9,2022-02-09,125.65,110.05,527900.0,122.55,BANKNIFTY10FEB2238100PE,09:36:00,93975
124.45,2022-02-09,125.95,110.45,527900.0,112.25,BANKNIFTY10FEB2238100PE,09:37:00,78500
128.05,2022-02-09,135.1,124.85,560125.0,124.85,BANKNIFTY10FEB2238100PE,09:38:00,134525
125.3,2022-02-09,134.8,120.2,560125.0,127.95,BANKNIFTY10FEB2238100PE,09:39:00,103125
131.6,2022-02-09,132.5,118.35,560125.0,124.4,BANKNIFTY10FEB2238100PE,09:40:00,66450
130.55,2022-02-09,132.5,125.0,569525.0,130.55,BANKNIFTY10FEB2238100PE,09:41:00,57000
132.85,2022-02-09,135.0,127.85,569525.0,130.85,BANKNIFTY10FEB2238100PE,09:42:00,82950
130.45,2022-02-09,134.75,127.5,569525.0,134.3,BANKNIFTY10FEB2238100PE,09:43:00,47025
124.0,2022-02-09,132.2,121.85,559875.0,130.95,BANKNIFTY10FEB2238100PE,09:44:00,47800
107.8,2022-02-09,123.25,103.25,559875.0,123.25,BANKNIFTY10FEB2238100PE,09:45:00,163450
102.75,2022-02-09,106.45,99.2,559875.0,106.45,BANKNIFTY10FEB2238100PE,09:46:00,121875
99.7,2022-02-09,103.1,96.3,581925.0,103.1,BANKNIFTY10FEB2238100PE,09:47:00,95875
99.2,2022-02-09,103.4,94.7,581925.0,99.5,BANKNIFTY10FEB2238100PE,09:48:00,128650
96.1,2022-02-09,99.45,95.9,581925.0,98.7,BANKNIFTY10FEB2238100PE,09:49:00,91500
98.5,2022-02-09,100.65,92.1,602325.0,93.35,BANKNIFTY10FEB2238100PE,09:50:00,97700
99.85,2022-02-09,100.65,96.15,602325.0,98.6,BANKNIFTY10FEB2238100PE,09:51:00,47750
99.85,2022-02-09,101.8,97.1,602325.0,99.8,BANKNIFTY10FEB2238100PE,09:52:00,72350
102.85,2022-02-09,106.3,99.0,622000.0,100.1,BANKNIFTY10FEB2238100PE,09:53:00,51100
98.65,2022-02-09,104.3,98.0,622000.0,101.75,BANKNIFTY10FEB2238100PE,09:54:00,56275
103.95,2022-02-09,104.35,97.4,622000.0,99.05,BANKNIFTY10FEB2238100PE,09:55:00,54175
106.95,2022-02-09,109.0,102.9,636825.0,103.05,BANKNIFTY10FEB2238100PE,09:56:00,78200
97.7,2022-02-09,107.5,97.15,636825.0,106.15,BANKNIFTY10FEB2238100PE,09:57:00,75200
97.6,2022-02-09,101.2,96.45,636825.0,97.55,BANKNIFTY10FEB2238100PE,09:58:00,43875
104.6,2022-02-09,106.85,96.15,648325.0,97.3,BANKNIFTY10FEB2238100PE,09:59:00,56750
105.0,2022-02-09,105.0,98.6,648325.0,104.6,BANKNIFTY10FEB2238100PE,10:00:00,51725
108.55,2022-02-09,109.65,103.45,648325.0,105.0,BANKNIFTY10FEB2238100PE,10:01:00,70375
107.6,2022-02-09,113.25,106.85,648800.0,108.95,BANKNIFTY10FEB2238100PE,10:02:00,46250
122.45,2022-02-09,123.75,107.25,648800.0,107.25,BANKNIFTY10FEB2238100PE,10:03:00,99075
121.15,2022-02-09,124.8,114.45,648800.0,124.8,BANKNIFTY10FEB2238100PE,10:04:00,77575
123.45,2022-02-09,125.45,114.25,640850.0,120.3,BANKNIFTY10FEB2238100PE,10:05:00,80475
122.4,2022-02-09,130.6,121.0,640850.0,123.75,BANKNIFTY10FEB2238100PE,10:06:00,90350
118.0,2022-02-09,122.6,114.75,640850.0,121.7,BANKNIFTY10FEB2238100PE,10:07:00,89575
108.2,2022-02-09,117.2,108.2,625125.0,116.6,BANKNIFTY10FEB2238100PE,10:08:00,70675
101.65,2022-02-09,108.05,99.95,625125.0,108.05,BANKNIFTY10FEB2238100PE,10:09:00,83800
107.9,2022-02-09,109.05,100.8,625125.0,101.5,BANKNIFTY10FEB2238100PE,10:10:00,50900
105.9,2022-02-09,108.7,103.1,637775.0,108.1,BANKNIFTY10FEB2238100PE,10:11:00,60025
104.25,2022-02-09,106.9,102.15,637775.0,105.25,BANKNIFTY10FEB2238100PE,10:12:00,23150
110.25,2022-02-09,116.2,103.7,637775.0,104.15,BANKNIFTY10FEB2238100PE,10:13:00,66750
108.3,2022-02-09,111.7,105.8,649025.0,109.4,BANKNIFTY10FEB2238100PE,10:14:00,48925
104.75,2022-02-09,110.0,102.6,649025.0,109.4,BANKNIFTY10FEB2238100PE,10:15:00,48200
108.15,2022-02-09,113.05,104.05,649025.0,104.05,BANKNIFTY10FEB2238100PE,10:16:00,59050
111.4,2022-02-09,112.85,108.0,665875.0,108.55,BANKNIFTY10FEB2238100PE,10:17:00,35775
113.95,2022-02-09,115.9,110.0,665875.0,110.45,BANKNIFTY10FEB2238100PE,10:18:00,42950
112.25,2022-02-09,118.35,110.8,665875.0,113.5,BANKNIFTY10FEB2238100PE,10:19:00,49150
113.75,2022-02-09,114.9,110.15,657700.0,113.2,BANKNIFTY10FEB2238100PE,10:20:00,33175
116.55,2022-02-09,118.2,111.15,657700.0,113.15,BANKNIFTY10FEB2238100PE,10:21:00,36200
115.05,2022-02-09,120.0,114.55,657700.0,116.0,BANKNIFTY10FEB2238100PE,10:22:00,53375
109.2,2022-02-09,116.1,107.05,663125.0,116.1,BANKNIFTY10FEB2238100PE,10:23:00,67700
111.9,2022-02-09,115.85,105.7,663125.0,108.35,BANKNIFTY10FEB2238100PE,10:24:00,49500
119.55,2022-02-09,123.35,112.0,663125.0,112.0,BANKNIFTY10FEB2238100PE,10:25:00,90100
128.0,2022-02-09,133.15,120.75,643425.0,120.75,BANKNIFTY10FEB2238100PE,10:26:00,168425
126.35,2022-02-09,130.75,123.1,643425.0,130.7,BANKNIFTY10FEB2238100PE,10:27:00,63075
143.0,2022-02-09,146.75,125.0,643425.0,125.9,BANKNIFTY10FEB2238100PE,10:28:00,180625
138.95,2022-02-09,143.95,131.9,616375.0,143.95,BANKNIFTY10FEB2238100PE,10:29:00,114950
146.85,2022-02-09,155.1,135.05,616375.0,137.65,BANKNIFTY10FEB2238100PE,10:30:00,200825
145.5,2022-02-09,150.4,138.0,616375.0,144.9,BANKNIFTY10FEB2238100PE,10:31:00,113200
138.2,2022-02-09,145.0,134.15,608625.0,145.0,BANKNIFTY10FEB2238100PE,10:32:00,87100
131.95,2022-02-09,138.05,130.35,608625.0,137.9,BANKNIFTY10FEB2238100PE,10:33:00,60125
150.35,2022-02-09,152.25,130.45,608625.0,131.65,BANKNIFTY10FEB2238100PE,10:34:00,111525
151.15,2022-02-09,163.1,147.0,595300.0,149.45,BANKNIFTY10FEB2238100PE,10:35:00,195675
137.2,2022-02-09,156.2,135.95,595300.0,153.6,BANKNIFTY10FEB2238100PE,10:36:00,128300
115.75,2022-02-09,137.7,113.65,595300.0,136.45,BANKNIFTY10FEB2238100PE,10:37:00,166175
129.35,2022-02-09,130.9,116.65,590575.0,116.65,BANKNIFTY10FEB2238100PE,10:38:00,88450
119.55,2022-02-09,129.4,119.4,590575.0,129.4,BANKNIFTY10FEB2238100PE,10:39:00,48950
121.9,2022-02-09,124.1,119.05,590575.0,119.7,BANKNIFTY10FEB2238100PE,10:40:00,49075
129.9,2022-02-09,129.9,120.25,600525.0,122.35,BANKNIFTY10FEB2238100PE,10:41:00,50325
128.85,2022-02-09,132.55,126.05,600525.0,130.45,BANKNIFTY10FEB2238100PE,10:42:00,62350
122.2,2022-02-09,129.75,117.75,600525.0,128.35,BANKNIFTY10FEB2238100PE,10:43:00,50525
121.25,2022-02-09,124.05,119.55,602575.0,121.75,BANKNIFTY10FEB2238100PE,10:44:00,36500
114.65,2022-02-09,121.45,113.8,602575.0,120.65,BANKNIFTY10FEB2238100PE,10:45:00,50900
111.25,2022-02-09,114.05,107.7,602575.0,114.05,BANKNIFTY10FEB2238100PE,10:46:00,82450
108.5,2022-02-09,111.75,105.55,600725.0,110.95,BANKNIFTY10FEB2238100PE,10:47:00,46075
108.75,2022-02-09,110.3,106.45,600725.0,108.3,BANKNIFTY10FEB2238100PE,10:48:00,32550
108.15,2022-02-09,111.0,107.55,600725.0,109.15,BANKNIFTY10FEB2238100PE,10:49:00,21550
113.7,2022-02-09,113.7,108.0,604275.0,108.9,BANKNIFTY10FEB2238100PE,10:50:00,37100
114.8,2022-02-09,117.45,110.2,604275.0,113.8,BANKNIFTY10FEB2238100PE,10:51:00,32750
115.8,2022-02-09,118.7,113.55,604275.0,114.7,BANKNIFTY10FEB2238100PE,10:52:00,52550
109.3,2022-02-09,115.65,108.4,612350.0,115.65,BANKNIFTY10FEB2238100PE,10:53:00,25525
103.3,2022-02-09,110.0,102.0,612350.0,108.7,BANKNIFTY10FEB2238100PE,10:54:00,59250
106.65,2022-02-09,107.95,102.25,612350.0,103.55,BANKNIFTY10FEB2238100PE,10:55:00,60800
102.0,2022-02-09,105.95,97.85,630675.0,105.95,BANKNIFTY10FEB2238100PE,10:56:00,79325
98.7,2022-02-09,101.55,98.25,630675.0,101.55,BANKNIFTY10FEB2238100PE,10:57:00,43325
106.4,2022-02-09,108.65,98.5,630675.0,98.5,BANKNIFTY10FEB2238100PE,10:58:00,48850
106.8,2022-02-09,107.65,104.0,636150.0,106.6,BANKNIFTY10FEB2238100PE,10:59:00,31950
107.2,2022-02-09,110.35,106.15,636150.0,106.85,BANKNIFTY10FEB2238100PE,11:00:00,48375
114.65,2022-02-09,116.25,108.75,636150.0,108.75,BANKNIFTY10FEB2238100PE,11:01:00,101575
115.35,2022-02-09,116.45,109.2,642250.0,115.6,BANKNIFTY10FEB2238100PE,11:02:00,37475
115.85,2022-02-09,119.8,113.95,642250.0,116.35,BANKNIFTY10FEB2238100PE,11:03:00,55100
114.1,2022-02-09,115.75,112.3,642250.0,115.75,BANKNIFTY10FEB2238100PE,11:04:00,23575
123.05,2022-02-09,123.9,113.55,638450.0,114.6,BANKNIFTY10FEB2238100PE,11:05:00,70700
125.0,2022-02-09,125.0,120.65,638450.0,123.65,BANKNIFTY10FEB2238100PE,11:06:00,45550
122.85,2022-02-09,128.0,122.0,638450.0,125.0,BANKNIFTY10FEB2238100PE,11:07:00,88275
129.95,2022-02-09,133.5,123.1,621175.0,123.1,BANKNIFTY10FEB2238100PE,11:08:00,82750
127.2,2022-02-09,132.3,120.65,621175.0,130.45,BANKNIFTY10FEB2238100PE,11:09:00,86250
127.8,2022-02-09,137.05,125.3,621175.0,128.3,BANKNIFTY10FEB2238100PE,11:10:00,131575
118.9,2022-02-09,130.0,118.75,602000.0,128.4,BANKNIFTY10FEB2238100PE,11:11:00,84600
119.4,2022-02-09,124.15,115.1,602000.0,119.7,BANKNIFTY10FEB2238100PE,11:12:00,86825
125.0,2022-02-09,125.25,118.2,602000.0,119.8,BANKNIFTY10FEB2238100PE,11:13:00,60450
121.8,2022-02-09,129.65,120.85,611950.0,125.25,BANKNIFTY10FEB2238100PE,11:14:00,52750
122.25,2022-02-09,128.2,120.35,611950.0,123.15,BANKNIFTY10FEB2238100PE,11:15:00,35775
126.1,2022-02-09,128.25,116.55,611950.0,121.2,BANKNIFTY10FEB2238100PE,11:16:00,72700
119.0,2022-02-09,132.7,119.0,614075.0,126.3,BANKNIFTY10FEB2238100PE,11:17:00,66150
122.9,2022-02-09,124.9,117.35,614075.0,118.5,BANKNIFTY10FEB2238100PE,11:18:00,49425
119.4,2022-02-09,125.75,118.35,614075.0,122.7,BANKNIFTY10FEB2238100PE,11:19:00,53050
109.3,2022-02-09,119.8,108.65,612625.0,119.8,BANKNIFTY10FEB2238100PE,11:20:00,71800
111.6,2022-02-09,112.75,107.8,612625.0,109.0,BANKNIFTY10FEB2238100PE,11:21:00,49850
117.55,2022-02-09,118.5,110.35,612625.0,112.0,BANKNIFTY10FEB2238100PE,11:22:00,43250
117.75,2022-02-09,118.35,114.95,614100.0,116.45,BANKNIFTY10FEB2238100PE,11:23:00,53050
112.25,2022-02-09,117.85,110.4,614100.0,117.85,BANKNIFTY10FEB2238100PE,11:24:00,32375
112.45,2022-02-09,114.45,110.05,614100.0,112.55,BANKNIFTY10FEB2238100PE,11:25:00,38975
112.5,2022-02-09,113.35,110.15,615325.0,112.95,BANKNIFTY10FEB2238100PE,11:26:00,28750
107.35,2022-02-09,112.8,106.2,615325.0,111.75,BANKNIFTY10FEB2238100PE,11:27:00,48675
106.95,2022-02-09,109.15,106.05,615325.0,107.3,BANKNIFTY10FEB2238100PE,11:28:00,51200
116.0,2022-02-09,116.0,106.95,619200.0,106.95,BANKNIFTY10FEB2238100PE,11:29:00,36225
120.4,2022-02-09,122.45,115.0,619200.0,116.0,BANKNIFTY10FEB2238100PE,11:30:00,73825
121.65,2022-02-09,122.35,115.65,619200.0,120.0,BANKNIFTY10FEB2238100PE,11:31:00,60250
122.05,2022-02-09,127.75,121.35,615025.0,122.6,BANKNIFTY10FEB2238100PE,11:32:00,55300
124.0,2022-02-09,124.9,117.3,615025.0,121.65,BANKNIFTY10FEB2238100PE,11:33:00,47225
124.25,2022-02-09,124.5,119.5,615025.0,122.95,BANKNIFTY10FEB2238100PE,11:34:00,66075
123.8,2022-02-09,126.9,122.1,616600.0,126.0,BANKNIFTY10FEB2238100PE,11:35:00,60000
130.6,2022-02-09,130.8,122.0,616600.0,123.8,BANKNIFTY10FEB2238100PE,11:36:00,54725
125.5,2022-02-09,128.45,124.4,616600.0,128.05,BANKNIFTY10FEB2238100PE,11:37:00,35075
121.55,2022-02-09,126.9,120.85,617150.0,124.8,BANKNIFTY10FEB2238100PE,11:38:00,45250
117.55,2022-02-09,123.25,111.25,617150.0,122.65,BANKNIFTY10FEB2238100PE,11:39:00,63125
119.5,2022-02-09,120.2,112.3,617150.0,116.85,BANKNIFTY10FEB2238100PE,11:40:00,42475
126.55,2022-02-09,128.15,118.25,622025.0,118.9,BANKNIFTY10FEB2238100PE,11:41:00,58650
123.25,2022-02-09,127.95,122.4,622025.0,126.25,BANKNIFTY10FEB2238100PE,11:42:00,31175
119.65,2022-02-09,123.1,117.3,622025.0,121.15,BANKNIFTY10FEB2238100PE,11:43:00,39700
125.7,2022-02-09,125.8,119.0,622225.0,119.8,BANKNIFTY10FEB2238100PE,11:44:00,48675
119.55,2022-02-09,125.95,118.85,622225.0,124.4,BANKNIFTY10FEB2238100PE,11:45:00,42800
114.35,2022-02-09,119.65,112.5,622225.0,119.65,BANKNIFTY10FEB2238100PE,11:46:00,51000
116.9,2022-02-09,117.95,109.9,626225.0,114.35,BANKNIFTY10FEB2238100PE,11:47:00,56950
114.2,2022-02-09,118.0,112.4,626225.0,116.3,BANKNIFTY10FEB2238100PE,11:48:00,28425
116.65,2022-02-09,117.7,113.0,626225.0,114.15,BANKNIFTY10FEB2238100PE,11:49:00,33050
118.3,2022-02-09,119.45,115.85,625875.0,116.75,BANKNIFTY10FEB2238100PE,11:50:00,22225
111.35,2022-02-09,119.0,109.2,625875.0,119.0,BANKNIFTY10FEB2238100PE,11:51:00,36825
109.2,2022-02-09,111.2,105.65,625875.0,110.75,BANKNIFTY10FEB2238100PE,11:52:00,60775
112.75,2022-02-09,113.75,109.05,629875.0,109.05,BANKNIFTY10FEB2238100PE,11:53:00,28400
112.9,2022-02-09,114.85,110.45,629875.0,114.25,BANKNIFTY10FEB2238100PE,11:54:00,40350
113.5,2022-02-09,113.5,111.6,629875.0,113.35,BANKNIFTY10FEB2238100PE,11:55:00,16200
106.0,2022-02-09,113.75,103.4,634325.0,113.75,BANKNIFTY10FEB2238100PE,11:56:00,37525
111.65,2022-02-09,112.0,104.35,634325.0,105.8,BANKNIFTY10FEB2238100PE,11:57:00,36850
113.75,2022-02-09,113.8,110.65,634325.0,111.4,BANKNIFTY10FEB2238100PE,11:58:00,19325
110.8,2022-02-09,114.55,110.0,638275.0,112.0,BANKNIFTY10FEB2238100PE,11:59:00,20875
112.3,2022-02-09,112.3,108.55,638275.0,111.0,BANKNIFTY10FEB2238100PE,12:00:00,16175
115.0,2022-02-09,116.45,112.4,638275.0,113.7,BANKNIFTY10FEB2238100PE,12:01:00,43725
112.3,2022-02-09,117.0,109.5,650400.0,114.85,BANKNIFTY10FEB2238100PE,12:02:00,46650
113.2,2022-02-09,117.0,110.55,650400.0,111.95,BANKNIFTY10FEB2238100PE,12:03:00,30525
112.65,2022-02-09,114.4,111.6,650400.0,113.05,BANKNIFTY10FEB2238100PE,12:04:00,12625
113.55,2022-02-09,115.0,111.7,650400.0,112.2,BANKNIFTY10FEB2238100PE,12:05:00,18725
107.45,2022-02-09,114.7,104.45,650400.0,114.2,BANKNIFTY10FEB2238100PE,12:06:00,75525
109.2,2022-02-09,110.1,106.4,650400.0,107.25,BANKNIFTY10FEB2238100PE,12:07:00,27200
98.15,2022-02-09,109.75,97.2,650400.0,108.85,BANKNIFTY10FEB2238100PE,12:08:00,75200
93.85,2022-02-09,99.45,88.55,658550.0,96.7,BANKNIFTY10FEB2238100PE,12:09:00,173225
96.7,2022-02-09,97.75,91.7,658550.0,94.0,BANKNIFTY10FEB2238100PE,12:10:00,79325
98.8,2022-02-09,99.15,95.6,658550.0,96.2,BANKNIFTY10FEB2238100PE,12:11:00,40625
97.5,2022-02-09,99.2,97.2,661900.0,98.9,BANKNIFTY10FEB2238100PE,12:12:00,24100
97.0,2022-02-09,98.15,95.25,661900.0,97.35,BANKNIFTY10FEB2238100PE,12:13:00,32650
99.4,2022-02-09,100.35,96.0,661900.0,96.45,BANKNIFTY10FEB2238100PE,12:14:00,39325
93.0,2022-02-09,100.65,93.0,672525.0,99.35,BANKNIFTY10FEB2238100PE,12:15:00,46425
88.2,2022-02-09,95.2,87.3,672525.0,93.05,BANKNIFTY10FEB2238100PE,12:16:00,72750
91.5,2022-02-09,91.5,85.65,672525.0,86.3,BANKNIFTY10FEB2238100PE,12:17:00,90925
91.35,2022-02-09,92.55,89.5,672225.0,91.4,BANKNIFTY10FEB2238100PE,12:18:00,57200
89.5,2022-02-09,91.75,89.5,672225.0,91.75,BANKNIFTY10FEB2238100PE,12:19:00,21350
91.05,2022-02-09,91.65,87.7,672225.0,89.45,BANKNIFTY10FEB2238100PE,12:20:00,36850
91.9,2022-02-09,94.05,89.85,681625.0,91.2,BANKNIFTY10FEB2238100PE,12:21:00,45600
87.55,2022-02-09,92.0,87.05,681625.0,91.6,BANKNIFTY10FEB2238100PE,12:22:00,72400
89.8,2022-02-09,90.15,87.25,681625.0,87.25,BANKNIFTY10FEB2238100PE,12:23:00,27075
94.55,2022-02-09,94.55,87.4,680800.0,90.05,BANKNIFTY10FEB2238100PE,12:24:00,56550
92.95,2022-02-09,94.25,90.0,680800.0,94.25,BANKNIFTY10FEB2238100PE,12:25:00,52525
92.05,2022-02-09,94.2,92.05,680800.0,93.1,BANKNIFTY10FEB2238100PE,12:26:00,25075
100.45,2022-02-09,102.1,91.0,690050.0,92.0,BANKNIFTY10FEB2238100PE,12:27:00,83150
96.05,2022-02-09,100.05,95.0,690050.0,99.0,BANKNIFTY10FEB2238100PE,12:28:00,61225
89.4,2022-02-09,96.45,87.9,690050.0,96.2,BANKNIFTY10FEB2238100PE,12:29:00,51000
92.4,2022-02-09,93.0,88.35,690175.0,90.1,BANKNIFTY10FEB2238100PE,12:30:00,27675
92.65,2022-02-09,92.9,88.8,690175.0,91.25,BANKNIFTY10FEB2238100PE,12:31:00,31150
92.65,2022-02-09,92.65,89.6,690175.0,91.2,BANKNIFTY10FEB2238100PE,12:32:00,36600
93.85,2022-02-09,95.0,91.65,687425.0,92.5,BANKNIFTY10FEB2238100PE,12:33:00,34750
95.0,2022-02-09,95.65,92.0,687425.0,93.85,BANKNIFTY10FEB2238100PE,12:34:00,42350
96.4,2022-02-09,97.35,92.8,687425.0,94.95,BANKNIFTY10FEB2238100PE,12:35:00,69925
96.9,2022-02-09,98.35,94.4,688000.0,96.35,BANKNIFTY10FEB2238100PE,12:36:00,55550
96.2,2022-02-09,97.9,94.85,688000.0,96.0,BANKNIFTY10FEB2238100PE,12:37:00,46125
94.0,2022-02-09,96.35,92.7,688000.0,96.05,BANKNIFTY10FEB2238100PE,12:38:00,26900
91.15,2022-02-09,93.55,88.95,695500.0,93.55,BANKNIFTY10FEB2238100PE,12:39:00,47800
88.95,2022-02-09,92.6,88.95,695500.0,90.6,BANKNIFTY10FEB2238100PE,12:40:00,61425
90.9,2022-02-09,90.9,87.45,695500.0,88.5,BANKNIFTY10FEB2238100PE,12:41:00,35550
