close,date,high,low,oi,open,symbol,time,volume
78.1,2021-05-17,97.3,72.7,117900.0,97.3,BANKNIFTY20MAY2131300PE,09:15:00,14451
77.2,2021-05-17,80.95,73.35,117900.0,77.5,BANKNIFTY20MAY2131300PE,09:16:00,21875
69.85,2021-05-17,78.25,67.1,123250.0,77.1,BANKNIFTY20MAY2131300PE,09:17:00,23650
61.95,2021-05-17,71.45,60.95,123250.0,69.4,BANKNIFTY20MAY2131300PE,09:18:00,31600
57.35,2021-05-17,62.95,57.35,123250.0,61.0,BANKNIFTY20MAY2131300PE,09:19:00,39575
55.35,2021-05-17,57.7,53.4,147900.0,57.1,BANKNIFTY20MAY2131300PE,09:20:00,38300
58.9,2021-05-17,59.0,55.25,147900.0,55.6,BANKNIFTY20MAY2131300PE,09:21:00,20225
60.7,2021-05-17,62.8,58.35,147900.0,58.6,BANKNIFTY20MAY2131300PE,09:22:00,10850
59.55,2021-05-17,61.45,58.45,156775.0,61.3,BANKNIFTY20MAY2131300PE,09:23:00,13875
59.6,2021-05-17,61.75,58.5,156775.0,60.05,BANKNIFTY20MAY2131300PE,09:24:00,14250
56.7,2021-05-17,59.4,56.45,156775.0,58.95,BANKNIFTY20MAY2131300PE,09:25:00,8200
51.0,2021-05-17,57.35,48.25,156675.0,57.0,BANKNIFTY20MAY2131300PE,09:26:00,89700
52.5,2021-05-17,53.15,50.45,156675.0,51.05,BANKNIFTY20MAY2131300PE,09:27:00,31675
52.5,2021-05-17,52.85,49.95,156675.0,52.3,BANKNIFTY20MAY2131300PE,09:28:00,8300
52.45,2021-05-17,53.7,51.55,212500.0,52.3,BANKNIFTY20MAY2131300PE,09:29:00,13875
48.0,2021-05-17,52.4,45.2,212500.0,52.1,BANKNIFTY20MAY2131300PE,09:30:00,42575
50.9,2021-05-17,51.0,47.05,212500.0,48.15,BANKNIFTY20MAY2131300PE,09:31:00,19800
48.8,2021-05-17,51.6,48.8,224125.0,50.8,BANKNIFTY20MAY2131300PE,09:32:00,13400
47.45,2021-05-17,48.75,46.65,224125.0,48.55,BANKNIFTY20MAY2131300PE,09:33:00,38825
47.6,2021-05-17,48.45,47.05,224125.0,47.25,BANKNIFTY20MAY2131300PE,09:34:00,27425
47.7,2021-05-17,48.45,46.7,223500.0,47.4,BANKNIFTY20MAY2131300PE,09:35:00,22625
47.1,2021-05-17,48.1,46.5,223500.0,47.7,BANKNIFTY20MAY2131300PE,09:36:00,7875
45.65,2021-05-17,47.6,45.5,223500.0,46.9,BANKNIFTY20MAY2131300PE,09:37:00,11800
45.6,2021-05-17,46.1,44.95,222800.0,46.1,BANKNIFTY20MAY2131300PE,09:38:00,15500
44.25,2021-05-17,45.9,43.5,222800.0,45.6,BANKNIFTY20MAY2131300PE,09:39:00,13375
41.5,2021-05-17,44.45,40.0,222800.0,44.45,BANKNIFTY20MAY2131300PE,09:40:00,25175
40.85,2021-05-17,41.7,40.5,224300.0,41.0,BANKNIFTY20MAY2131300PE,09:41:00,7850
40.3,2021-05-17,40.9,39.55,224300.0,40.4,BANKNIFTY20MAY2131300PE,09:42:00,16225
41.4,2021-05-17,41.4,39.4,224300.0,40.45,BANKNIFTY20MAY2131300PE,09:43:00,8275
41.0,2021-05-17,41.5,40.05,222100.0,41.35,BANKNIFTY20MAY2131300PE,09:44:00,10400
39.4,2021-05-17,41.0,38.4,222100.0,41.0,BANKNIFTY20MAY2131300PE,09:45:00,16750
42.5,2021-05-17,42.5,39.6,222100.0,39.6,BANKNIFTY20MAY2131300PE,09:46:00,32725
43.3,2021-05-17,44.45,42.15,234025.0,42.15,BANKNIFTY20MAY2131300PE,09:47:00,17125
42.55,2021-05-17,43.35,42.3,234025.0,43.15,BANKNIFTY20MAY2131300PE,09:48:00,3075
43.25,2021-05-17,43.75,42.45,234025.0,42.6,BANKNIFTY20MAY2131300PE,09:49:00,5150
43.1,2021-05-17,43.8,42.15,237975.0,42.8,BANKNIFTY20MAY2131300PE,09:50:00,11025
43.4,2021-05-17,43.9,42.15,237975.0,43.05,BANKNIFTY20MAY2131300PE,09:51:00,10525
42.85,2021-05-17,43.65,42.0,237975.0,43.55,BANKNIFTY20MAY2131300PE,09:52:00,6725
42.45,2021-05-17,43.15,41.95,240975.0,42.75,BANKNIFTY20MAY2131300PE,09:53:00,4825
41.5,2021-05-17,42.5,41.5,240975.0,42.4,BANKNIFTY20MAY2131300PE,09:54:00,7825
41.0,2021-05-17,41.8,40.75,240975.0,41.5,BANKNIFTY20MAY2131300PE,09:55:00,5000
38.95,2021-05-17,40.85,37.2,246050.0,40.85,BANKNIFTY20MAY2131300PE,09:56:00,20375
37.9,2021-05-17,39.2,37.9,246050.0,39.15,BANKNIFTY20MAY2131300PE,09:57:00,11825
40.3,2021-05-17,40.3,37.75,246050.0,37.75,BANKNIFTY20MAY2131300PE,09:58:00,4775
