close,date,high,low,oi,open,symbol,time,volume
59.65,2019-05-02,59.9,55.0,492980.0,59.9,BANKNIFTY02MAY1929800CE,09:15:00,38840
59.95,2019-05-02,67.35,57.1,492980.0,59.0,BANKNIFTY02MAY1929800CE,09:16:00,279720
55.9,2019-05-02,64.1,55.35,492980.0,58.8,BANKNIFTY02MAY1929800CE,09:17:00,169500
59.95,2019-05-02,63.45,55.1,637280.0,56.3,BANKNIFTY02MAY1929800CE,09:18:00,148240
62.05,2019-05-02,63.5,58.75,637280.0,58.75,BANKNIFTY02MAY1929800CE,09:19:00,139880
58.45,2019-05-02,68.6,58.0,637280.0,63.25,BANKNIFTY02MAY1929800CE,09:20:00,201180
52.75,2019-05-02,59.15,50.0,753300.0,58.7,BANKNIFTY02MAY1929800CE,09:21:00,184040
58.25,2019-05-02,58.35,52.95,753300.0,52.95,BANKNIFTY02MAY1929800CE,09:22:00,119240
55.35,2019-05-02,61.05,55.0,753300.0,58.75,BANKNIFTY02MAY1929800CE,09:23:00,98760
49.35,2019-05-02,56.1,48.8,810320.0,55.5,BANKNIFTY02MAY1929800CE,09:24:00,150080
48.55,2019-05-02,51.65,47.65,810320.0,49.85,BANKNIFTY02MAY1929800CE,09:25:00,147920
48.85,2019-05-02,50.7,45.35,810320.0,48.95,BANKNIFTY02MAY1929800CE,09:26:00,151340
50.9,2019-05-02,52.45,48.5,870580.0,49.35,BANKNIFTY02MAY1929800CE,09:27:00,121040
52.8,2019-05-02,54.4,49.35,870580.0,50.85,BANKNIFTY02MAY1929800CE,09:28:00,73000
50.95,2019-05-02,52.95,50.55,870580.0,52.15,BANKNIFTY02MAY1929800CE,09:29:00,86260
50.75,2019-05-02,51.75,49.0,916040.0,50.6,BANKNIFTY02MAY1929800CE,09:30:00,79080
52.05,2019-05-02,52.05,50.15,916040.0,51.3,BANKNIFTY02MAY1929800CE,09:31:00,69840
54.65,2019-05-02,55.35,51.75,916040.0,52.0,BANKNIFTY02MAY1929800CE,09:32:00,87380
55.0,2019-05-02,55.0,52.85,965920.0,54.45,BANKNIFTY02MAY1929800CE,09:33:00,75820
56.75,2019-05-02,57.5,54.75,965920.0,54.75,BANKNIFTY02MAY1929800CE,09:34:00,86980
61.6,2019-05-02,62.65,56.6,965920.0,56.6,BANKNIFTY02MAY1929800CE,09:35:00,109940
64.1,2019-05-02,64.4,59.0,988260.0,60.95,BANKNIFTY02MAY1929800CE,09:36:00,99560
61.5,2019-05-02,65.45,60.8,988260.0,65.0,BANKNIFTY02MAY1929800CE,09:37:00,146560
66.35,2019-05-02,67.2,60.85,988260.0,61.65,BANKNIFTY02MAY1929800CE,09:38:00,119840
67.75,2019-05-02,68.95,64.2,1001120.0,66.15,BANKNIFTY02MAY1929800CE,09:39:00,137840
78.1,2019-05-02,81.35,67.7,1001120.0,69.2,BANKNIFTY02MAY1929800CE,09:40:00,247640
78.15,2019-05-02,84.5,75.25,1001120.0,77.55,BANKNIFTY02MAY1929800CE,09:41:00,222080
88.0,2019-05-02,89.0,76.0,1005640.0,78.0,BANKNIFTY02MAY1929800CE,09:42:00,187500
104.65,2019-05-02,113.45,88.0,1005640.0,88.1,BANKNIFTY02MAY1929800CE,09:43:00,381720
99.3,2019-05-02,105.45,94.75,1005640.0,105.2,BANKNIFTY02MAY1929800CE,09:44:00,272520
97.65,2019-05-02,108.35,96.05,915980.0,98.6,BANKNIFTY02MAY1929800CE,09:45:00,203940
96.0,2019-05-02,98.45,86.7,915980.0,96.7,BANKNIFTY02MAY1929800CE,09:46:00,171320
95.9,2019-05-02,99.5,92.95,915980.0,95.95,BANKNIFTY02MAY1929800CE,09:47:00,122020
96.25,2019-05-02,101.85,95.75,906640.0,96.0,BANKNIFTY02MAY1929800CE,09:48:00,90160
90.05,2019-05-02,100.3,90.05,906640.0,95.0,BANKNIFTY02MAY1929800CE,09:49:00,90800
94.35,2019-05-02,96.1,87.5,906640.0,90.95,BANKNIFTY02MAY1929800CE,09:50:00,92320
90.8,2019-05-02,93.8,88.0,920380.0,92.95,BANKNIFTY02MAY1929800CE,09:51:00,88460
83.9,2019-05-02,92.0,80.95,920380.0,90.85,BANKNIFTY02MAY1929800CE,09:52:00,142040
87.75,2019-05-02,87.75,81.6,920380.0,83.25,BANKNIFTY02MAY1929800CE,09:53:00,78780
85.0,2019-05-02,88.55,83.75,926480.0,87.4,BANKNIFTY02MAY1929800CE,09:54:00,55820
84.65,2019-05-02,88.35,82.0,926480.0,86.95,BANKNIFTY02MAY1929800CE,09:55:00,54460
90.0,2019-05-02,91.85,83.3,926480.0,84.75,BANKNIFTY02MAY1929800CE,09:56:00,89540
92.2,2019-05-02,92.2,85.8,954460.0,90.3,BANKNIFTY02MAY1929800CE,09:57:00,72360
93.3,2019-05-02,95.85,91.0,954460.0,91.55,BANKNIFTY02MAY1929800CE,09:58:00,71600
94.1,2019-05-02,94.35,89.4,954460.0,92.85,BANKNIFTY02MAY1929800CE,09:59:00,78140
96.35,2019-05-02,98.7,91.95,955840.0,92.6,BANKNIFTY02MAY1929800CE,10:00:00,69280
95.45,2019-05-02,99.8,95.05,955840.0,97.0,BANKNIFTY02MAY1929800CE,10:01:00,86660
93.0,2019-05-02,95.4,91.8,955840.0,95.0,BANKNIFTY02MAY1929800CE,10:02:00,59100
87.8,2019-05-02,92.95,86.8,970520.0,92.85,BANKNIFTY02MAY1929800CE,10:03:00,71180
92.5,2019-05-02,92.8,88.1,970520.0,88.1,BANKNIFTY02MAY1929800CE,10:04:00,41560
96.6,2019-05-02,97.45,91.1,970520.0,92.1,BANKNIFTY02MAY1929800CE,10:05:00,68120
111.25,2019-05-02,119.05,97.9,952320.0,97.9,BANKNIFTY02MAY1929800CE,10:06:00,370000
117.75,2019-05-02,120.7,111.3,952320.0,111.3,BANKNIFTY02MAY1929800CE,10:07:00,187760
118.75,2019-05-02,119.2,110.6,952320.0,119.0,BANKNIFTY02MAY1929800CE,10:08:00,131800
124.35,2019-05-02,132.6,119.0,881600.0,119.0,BANKNIFTY02MAY1929800CE,10:09:00,190720
124.15,2019-05-02,136.2,124.15,881600.0,125.05,BANKNIFTY02MAY1929800CE,10:10:00,150540
123.85,2019-05-02,128.8,121.7,881600.0,123.15,BANKNIFTY02MAY1929800CE,10:11:00,91280
127.0,2019-05-02,129.95,122.7,859300.0,123.9,BANKNIFTY02MAY1929800CE,10:12:00,87900
133.2,2019-05-02,138.0,126.8,859300.0,127.35,BANKNIFTY02MAY1929800CE,10:13:00,133460
