close,date,high,low,oi,open,symbol,time,volume
48.35,2020-05-05,53.55,44.55,44960.0,53.55,BANKNIFTY07MAY2021900CE,09:15:00,3920
54.0,2020-05-05,54.0,48.5,44960.0,51.35,BANKNIFTY07MAY2021900CE,09:16:00,6440
54.05,2020-05-05,59.1,51.9,46720.0,54.0,BANKNIFTY07MAY2021900CE,09:17:00,7440
50.0,2020-05-05,53.85,49.2,46720.0,53.85,BANKNIFTY07MAY2021900CE,09:18:00,4480
53.45,2020-05-05,54.45,49.4,46720.0,49.9,BANKNIFTY07MAY2021900CE,09:19:00,3520
55.85,2020-05-05,57.0,53.9,49540.0,54.25,BANKNIFTY07MAY2021900CE,09:20:00,3860
54.05,2020-05-05,56.95,53.5,49540.0,55.85,BANKNIFTY07MAY2021900CE,09:21:00,4420
51.0,2020-05-05,53.65,50.4,49540.0,53.65,BANKNIFTY07MAY2021900CE,09:22:00,4780
50.35,2020-05-05,51.15,49.35,53800.0,51.0,BANKNIFTY07MAY2021900CE,09:23:00,3040
48.2,2020-05-05,50.0,47.85,53800.0,49.9,BANKNIFTY07MAY2021900CE,09:24:00,2880
45.0,2020-05-05,48.05,44.3,53800.0,47.8,BANKNIFTY07MAY2021900CE,09:25:00,4940
42.15,2020-05-05,45.55,42.15,55580.0,45.3,BANKNIFTY07MAY2021900CE,09:26:00,4560
43.3,2020-05-05,43.9,41.0,55580.0,42.15,BANKNIFTY07MAY2021900CE,09:27:00,4540
43.65,2020-05-05,45.9,43.5,55580.0,43.6,BANKNIFTY07MAY2021900CE,09:28:00,5520
39.2,2020-05-05,43.45,39.2,56420.0,43.45,BANKNIFTY07MAY2021900CE,09:29:00,14200
41.75,2020-05-05,41.75,35.1,56420.0,40.25,BANKNIFTY07MAY2021900CE,09:30:00,11520
42.3,2020-05-05,43.0,40.8,56420.0,40.8,BANKNIFTY07MAY2021900CE,09:31:00,3220
42.3,2020-05-05,45.2,41.0,60460.0,42.25,BANKNIFTY07MAY2021900CE,09:32:00,4020
41.8,2020-05-05,43.65,41.15,60460.0,42.3,BANKNIFTY07MAY2021900CE,09:33:00,4920
41.55,2020-05-05,42.15,40.75,60460.0,41.45,BANKNIFTY07MAY2021900CE,09:34:00,13900
40.1,2020-05-05,41.55,40.05,63120.0,41.55,BANKNIFTY07MAY2021900CE,09:35:00,2080
40.05,2020-05-05,41.0,39.65,63120.0,40.1,BANKNIFTY07MAY2021900CE,09:36:00,3100
41.75,2020-05-05,42.05,40.05,63120.0,40.05,BANKNIFTY07MAY2021900CE,09:37:00,1180
42.05,2020-05-05,42.55,41.25,64200.0,41.25,BANKNIFTY07MAY2021900CE,09:38:00,3060
40.05,2020-05-05,42.6,40.05,64200.0,42.05,BANKNIFTY07MAY2021900CE,09:39:00,1460
38.9,2020-05-05,40.95,38.4,64200.0,40.05,BANKNIFTY07MAY2021900CE,09:40:00,3260
38.85,2020-05-05,39.15,37.9,63520.0,38.9,BANKNIFTY07MAY2021900CE,09:41:00,2840
38.25,2020-05-05,39.1,38.25,63520.0,38.85,BANKNIFTY07MAY2021900CE,09:42:00,2020
38.6,2020-05-05,39.15,38.25,63520.0,38.45,BANKNIFTY07MAY2021900CE,09:43:00,3180
39.9,2020-05-05,40.0,38.15,64860.0,38.6,BANKNIFTY07MAY2021900CE,09:44:00,2620
40.9,2020-05-05,40.9,39.5,64860.0,39.9,BANKNIFTY07MAY2021900CE,09:45:00,2920
40.25,2020-05-05,41.15,39.95,64860.0,41.15,BANKNIFTY07MAY2021900CE,09:46:00,2700
39.35,2020-05-05,40.45,38.45,65400.0,40.25,BANKNIFTY07MAY2021900CE,09:47:00,2260
39.05,2020-05-05,39.65,38.65,65400.0,39.0,BANKNIFTY07MAY2021900CE,09:48:00,1260
38.5,2020-05-05,39.35,38.3,65400.0,39.05,BANKNIFTY07MAY2021900CE,09:49:00,1900
37.8,2020-05-05,39.05,37.75,64760.0,39.0,BANKNIFTY07MAY2021900CE,09:50:00,2360
35.65,2020-05-05,38.25,35.3,64760.0,38.0,BANKNIFTY07MAY2021900CE,09:51:00,3620
31.35,2020-05-05,35.6,31.0,64760.0,35.6,BANKNIFTY07MAY2021900CE,09:52:00,6940
32.55,2020-05-05,33.0,31.25,64540.0,31.25,BANKNIFTY07MAY2021900CE,09:53:00,3500
29.35,2020-05-05,32.55,28.75,64540.0,32.55,BANKNIFTY07MAY2021900CE,09:54:00,7220
27.8,2020-05-05,29.15,27.8,64540.0,29.0,BANKNIFTY07MAY2021900CE,09:55:00,3320
26.7,2020-05-05,27.8,25.95,60280.0,27.8,BANKNIFTY07MAY2021900CE,09:56:00,8800
28.05,2020-05-05,28.85,26.7,60280.0,27.15,BANKNIFTY07MAY2021900CE,09:57:00,6240
28.65,2020-05-05,29.45,28.0,60280.0,28.05,BANKNIFTY07MAY2021900CE,09:58:00,3480
29.3,2020-05-05,29.75,28.2,57500.0,28.8,BANKNIFTY07MAY2021900CE,09:59:00,2080
27.15,2020-05-05,29.85,26.65,57500.0,29.3,BANKNIFTY07MAY2021900CE,10:00:00,24740
26.3,2020-05-05,27.2,25.0,57500.0,27.2,BANKNIFTY07MAY2021900CE,10:01:00,6980
26.95,2020-05-05,27.3,26.0,53960.0,26.3,BANKNIFTY07MAY2021900CE,10:02:00,3300
27.45,2020-05-05,27.8,26.55,53960.0,26.85,BANKNIFTY07MAY2021900CE,10:03:00,2160
25.75,2020-05-05,27.45,25.35,53960.0,27.45,BANKNIFTY07MAY2021900CE,10:04:00,2940
26.2,2020-05-05,27.75,25.7,53480.0,25.75,BANKNIFTY07MAY2021900CE,10:05:00,5140
26.2,2020-05-05,26.8,25.5,53480.0,26.15,BANKNIFTY07MAY2021900CE,10:06:00,4820
25.75,2020-05-05,26.95,25.45,53480.0,26.25,BANKNIFTY07MAY2021900CE,10:07:00,4320
24.0,2020-05-05,25.75,23.55,53400.0,25.75,BANKNIFTY07MAY2021900CE,10:08:00,9120
24.4,2020-05-05,24.95,23.65,53400.0,23.8,BANKNIFTY07MAY2021900CE,10:09:00,2680
23.7,2020-05-05,24.95,23.55,53400.0,24.4,BANKNIFTY07MAY2021900CE,10:10:00,2040
23.8,2020-05-05,23.8,22.6,53620.0,23.7,BANKNIFTY07MAY2021900CE,10:11:00,3880
24.35,2020-05-05,24.7,23.05,53620.0,23.35,BANKNIFTY07MAY2021900CE,10:12:00,3340
24.75,2020-05-05,25.2,23.9,53620.0,24.4,BANKNIFTY07MAY2021900CE,10:13:00,4220
25.85,2020-05-05,25.85,24.05,52960.0,24.75,BANKNIFTY07MAY2021900CE,10:14:00,4620
26.1,2020-05-05,26.2,24.85,52960.0,25.75,BANKNIFTY07MAY2021900CE,10:15:00,2860
27.65,2020-05-05,28.15,26.05,52960.0,26.1,BANKNIFTY07MAY2021900CE,10:16:00,3220
24.7,2020-05-05,27.65,24.6,53040.0,27.65,BANKNIFTY07MAY2021900CE,10:17:00,3820
26.9,2020-05-05,27.35,24.7,53040.0,24.7,BANKNIFTY07MAY2021900CE,10:18:00,2600
28.75,2020-05-05,28.95,26.9,53040.0,26.9,BANKNIFTY07MAY2021900CE,10:19:00,2380
