close,date,high,low,oi,open,symbol,time,volume
16.35,2021-12-17,19.35,12.0,21075.0,18.15,BANKNIFTY23DEC2134100PE,09:15:00,7002
17.85,2021-12-17,18.0,16.4,21075.0,16.65,BANKNIFTY23DEC2134100PE,09:16:00,8350
17.7,2021-12-17,18.7,17.5,23600.0,18.15,BANKNIFTY23DEC2134100PE,09:17:00,10600
19.7,2021-12-17,20.25,17.55,23600.0,17.55,BANKNIFTY23DEC2134100PE,09:18:00,10425
20.25,2021-12-17,20.55,19.0,23600.0,19.5,BANKNIFTY23DEC2134100PE,09:19:00,9025
20.15,2021-12-17,20.9,19.45,30025.0,20.15,BANKNIFTY23DEC2134100PE,09:20:00,5600
19.8,2021-12-17,20.4,19.45,30025.0,20.3,BANKNIFTY23DEC2134100PE,09:21:00,5100
19.4,2021-12-17,20.0,19.4,30025.0,19.75,BANKNIFTY23DEC2134100PE,09:22:00,3725
18.6,2021-12-17,19.6,18.6,30000.0,19.35,BANKNIFTY23DEC2134100PE,09:23:00,3800
20.05,2021-12-17,20.25,18.45,30000.0,18.55,BANKNIFTY23DEC2134100PE,09:24:00,7600
20.4,2021-12-17,20.4,19.5,30000.0,20.15,BANKNIFTY23DEC2134100PE,09:25:00,5750
20.05,2021-12-17,20.75,19.9,32525.0,20.15,BANKNIFTY23DEC2134100PE,09:26:00,2425
21.15,2021-12-17,21.55,19.15,32525.0,19.9,BANKNIFTY23DEC2134100PE,09:27:00,6750
21.55,2021-12-17,22.95,21.15,32525.0,21.15,BANKNIFTY23DEC2134100PE,09:28:00,9800
21.55,2021-12-17,21.8,20.8,36550.0,21.5,BANKNIFTY23DEC2134100PE,09:29:00,8575
22.05,2021-12-17,22.4,21.6,36550.0,21.6,BANKNIFTY23DEC2134100PE,09:30:00,9250
21.55,2021-12-17,22.4,20.8,36550.0,21.75,BANKNIFTY23DEC2134100PE,09:31:00,13475
21.45,2021-12-17,22.25,21.15,40400.0,21.75,BANKNIFTY23DEC2134100PE,09:32:00,8325
21.05,2021-12-17,21.75,21.05,40400.0,21.6,BANKNIFTY23DEC2134100PE,09:33:00,5450
21.75,2021-12-17,22.35,20.55,40400.0,21.15,BANKNIFTY23DEC2134100PE,09:34:00,9525
21.25,2021-12-17,21.9,20.85,42300.0,21.9,BANKNIFTY23DEC2134100PE,09:35:00,5575
21.85,2021-12-17,22.2,21.25,42300.0,21.3,BANKNIFTY23DEC2134100PE,09:36:00,5700
22.0,2021-12-17,22.45,21.7,42300.0,22.0,BANKNIFTY23DEC2134100PE,09:37:00,8725
